minimum,maximum,mean,median,std
-4.81825096673727,-0.6836228953202171,-2.4336531493424522,-2.3503308103159855,0.9354142089322968
-5.351306714897387,-1.5637926519373757,-2.9861661832987356,-2.853414202006232,1.0235041865424837
-4.27578112295099,-1.2254105229177437,-2.9517973363616017,-3.0538239848656445,0.7935955215927946
-4.831685000983057,-1.1199377188619248,-2.8897662791977528,-2.875964996727296,0.9206981071002719
-4.508616326344807,-0.8918928237197876,-2.686513695870533,-2.5283492255147317,0.9642388209811753
-4.831817907849967,-0.9386960287477816,-2.8965036017806107,-3.0885065635961575,0.9430205602287172
-5.956656325034343,-1.498813020928362,-2.9333599134778856,-2.7409217109623283,1.031897704065333
-4.834949114583543,-1.858056938380769,-3.018387466481234,-2.9522761948996297,0.7239929453776305
-4.838060417690473,-1.3996664002303816,-2.919354260692128,-2.964188170632961,0.9794997786133436
-5.898205377217821,-1.1606998926522267,-2.987291447396494,-2.9406563675328625,1.025552391885246
-3.970673510061973,-1.3421934465651617,-2.720602841723729,-2.7925276221430604,0.6761874639505151
-4.963586771346318,-1.6141142530424368,-3.0251803787549343,-3.0848410320877724,0.9701033777169898
-4.954298373039102,-1.008109656347561,-2.755911712380525,-2.785271187997297,0.9451241035071224
-4.801623926946353,-0.8751160276087381,-2.96529217316288,-2.7444865265801344,0.9392924554681917
-5.2337836205715345,-1.342122657297491,-2.774672556488348,-2.670730282138458,0.9807374811354203
-4.78882539424559,-1.3260602945885451,-2.752642720918703,-2.790956621439877,0.7987167966789855
-3.6868962567121972,-1.3541357959273195,-2.6826704023607633,-2.914054452806946,0.6096993429082376
-4.915553145460482,-1.4371947879545803,-2.9282294608870663,-3.0968786733267937,0.9380380274592421
-5.1752415545616035,-1.618597611901817,-3.113378350143606,-2.9209157761866487,0.959594495806064
-5.677285379747395,-1.872565464115841,-3.0635302310949792,-2.8209105751828756,0.9755056297124212
-4.747376974977795,-0.8634475166241672,-2.6656466821111207,-2.655142698653238,1.023900182494027
-4.039352280731806,-1.6462348005250491,-2.6781119040104233,-2.854249364933984,0.6506181259935317
-4.722191883223006,-0.31804053614801964,-2.492017531267018,-2.510528831330438,1.0322898855120712
-4.989267753155381,-1.1998820669045032,-2.661513427730615,-2.3148944011814345,1.037815878429583
-4.050309300375008,-0.3418662709931382,-2.4444015121412206,-2.606994417269127,0.9088015216769657
-3.7045728539746983,-1.2467766036548809,-2.537882959749271,-2.4987740617367793,0.6249577945692957
-4.175816682899622,-1.148285589414814,-2.3137786859979452,-2.233904615007747,0.8458919217287951
-4.162254078364828,-0.5873874652194839,-2.375246111449751,-2.4700275226623445,0.8309094070782237
-4.118511787613036,-1.0706455387414666,-2.6380361591163353,-2.80709109183364,0.8624077015294822
-3.349028988154417,-0.8118109881683633,-2.1391858127603807,-2.1022483570401773,0.7847058814839761
-4.210981269791785,-0.6949393843375076,-2.5030255613543844,-2.4522785781070304,0.7831630511348963
-4.0613444490663175,-1.3592960816155886,-2.4413337932671926,-2.2950956803622704,0.7370321528548658
-3.8225185396899506,-0.9242992150344932,-2.521852742889407,-2.6993660104389274,0.798387898836935
-4.422792346261416,-0.32522331965261936,-2.6922184814081094,-2.675830930437302,1.0346863069091343
-4.028408047370686,-1.4684843648290082,-2.5694588776922367,-2.427569968019407,0.7221690867079906
-4.429725683656663,-1.0756246613112677,-2.491198571836653,-2.3374919061243236,0.9212989166419753
-4.8753952293268155,-1.0025643651759386,-2.624792996157716,-2.4141578276469096,1.0045309648006182
-4.293874293859581,-0.9719673283372745,-2.6624816932707467,-2.804494578308586,1.0420498756503527
-4.857658870760178,-0.8861444396476481,-2.76393110577606,-2.839160558824668,0.9663188903325599
-6.040229614224614,-1.1749852995528034,-2.865057864068937,-2.829798571802184,0.942628362521217
-4.626299434541942,-1.5006762656208712,-2.8434774232460702,-2.8475437651419115,0.918456049886064
-4.325688521734709,-1.082732666388374,-3.1553427793529485,-3.1683530723194977,0.8224953322040945
-4.643249342959889,-1.35471029315234,-2.9045182884010403,-2.990211959246932,0.8690240380065051
-5.962450177697949,-1.5065186041319096,-2.9393252926271516,-2.8796225499714927,1.0846856204904622
-5.004286827972991,-0.8493287976597254,-2.719080830131787,-2.761988533266452,1.0646792267704677
-5.251420035228336,-1.4576813342318067,-2.8925642782241208,-2.661088960250508,0.8997170678911253
-4.834800008629922,-1.3586786345356556,-3.1101048489295513,-3.156505482215788,0.8297228425207811
