minimum,maximum,mean,median,std
-4.276670388798421,-0.782552330197134,-2.5328205772855648,-2.353207388907283,0.8105775551821482
-5.312703899792098,-0.4714348108284976,-2.3261160329426938,-2.340590708271673,1.076276057168508
-5.099707300458834,-1.352888676269371,-2.8246330816133165,-2.764113829355744,0.9657595893156465
-4.862540273908788,-1.5452217018089753,-2.9207626797829342,-2.6405488685123237,1.051781289794707
-5.045054118373593,-1.3648393131755194,-3.132582303606811,-2.996758272437612,0.9304258643258918
-4.879128991977745,-1.2709051560680646,-3.004419983933757,-3.074722571609062,0.8874366062181108
-4.098947170364423,-1.2922860887631051,-2.57951392223421,-2.557365530551632,0.6959059186569337
-4.769382560494072,-0.7693082308844456,-2.9764958580790393,-2.882897617359232,0.9114389807880443
-4.836103206884751,-1.38182906519912,-2.847036181552195,-2.8658808561932467,0.9236551974922763
-5.231015024649119,-1.1125266538835175,-2.8955846897456863,-2.656635175059834,1.0363535030279212
-5.884264279447367,-0.8772871950365033,-2.8983630977697703,-2.54895025210217,1.250091632781192
-4.825537633135734,-1.2560273323369864,-2.81546616185102,-2.6258361963210155,1.039553865921623
-4.894366924457314,-1.8425372297727105,-3.080501848018634,-3.1041553935700357,0.8269360312377407
-5.055754482048562,-1.1148442786640818,-3.0588081987448605,-2.99571668468222,0.9857138810020799
-4.912200240166806,-1.4220384800438544,-3.104111325841399,-3.0482177429602966,0.879791237747705
-4.470220995677512,-1.493083928220059,-2.807772367609735,-2.651756842004824,0.7670711499978669
-4.901936820559513,-1.1456968943864811,-2.5621452028768297,-2.61453383315918,1.0003358408425267
-4.121062670261309,-1.3888272339000143,-2.637395230921037,-2.663676808640046,0.7239884393269083
-4.98839682077614,-1.0254552116337639,-2.577078950774159,-2.4595385444003774,0.8636759621864029
-6.333025979450049,-0.4329996043237627,-2.6640161169618914,-2.5266271233288564,1.253615766077562
-4.4115502216310185,-0.8878923745741525,-2.4421506364293273,-2.35020996604148,0.9055687003253581
-4.40896300347107,-0.7520766281780469,-2.347306955565001,-2.2567113982258817,0.9576497586111102
-3.7160265826604766,-1.3026567363121038,-2.423703072757802,-2.315237968981634,0.6298233710135007
-4.460613382463826,-0.2637400189552173,-2.5101983566785555,-2.5732738580755203,0.9523673710634816
-4.699097282601596,-0.38253063605662807,-2.4219774345735514,-2.5900709989099333,1.0196139299160398
-4.346213961552521,-0.7802507318038254,-2.3690097078852785,-2.218809760216444,0.8780151953219079
-5.075003043187028,-0.7698536554005323,-2.3568202203315614,-2.419828211685977,0.9779865114001042
-3.8891403513581424,-1.5231433702057715,-2.512368244244889,-2.4764491631211554,0.6748217793578735
-4.556403358918712,-0.5419540868024947,-2.614323625957714,-2.4417249364715636,1.0571793691864813
-4.108991615025616,-0.7843863130490724,-2.4960575234558933,-2.5060167207740163,0.8856602169778669
-4.346758123645224,-1.0495250991776468,-2.65149830130986,-2.7215206760743644,0.9357926992854944
-4.485489897029826,-0.9846641359296546,-2.558821272422008,-2.638932067704127,0.7426131351385158
-3.814742785710199,-1.3660487412980382,-2.527733276351848,-2.5605238446097984,0.7124358235674124
-4.969235807452134,-1.2791788586361335,-2.6495355533068916,-2.476974904408065,0.8418498646140213
-4.571500183008092,-0.8717112984795927,-2.570576935982769,-2.5575413565315372,0.8657750810478131
-3.8275964410688137,-0.639294539444294,-2.2848335667361153,-2.3150871255103773,0.8639323698042131
-3.7459595149360707,-0.610569886537096,-2.423056366360583,-2.4603042834062814,0.7494717404113976
-4.093516115393188,-0.31599986557251686,-2.4238550470408957,-2.4203050245964723,0.7538382417198267
-4.094259766035923,-0.7793618062559915,-2.4647334322697265,-2.32982200996146,0.9478852825835139
-5.679296104210813,-0.7293774070425764,-2.5707490797838775,-2.589763274592326,1.0535538145269117
-6.376684720504571,-0.7903455342955364,-2.51280011322842,-2.3736550299670327,1.0984781173818008
-6.234930756963946,-1.0788715550712176,-2.7486072629111997,-2.6453545964593115,1.2026856423072052
-4.534959381833135,-1.6130423588372185,-2.683583993851593,-2.466226254733257,0.7035980052465309
-4.992373287919607,-1.240801681298805,-2.4761689513955605,-2.366166668340454,0.8842530358479935
-5.843083390759683,-0.622262084335884,-2.4543479445337995,-2.49290553176614,1.0733883376603937
-4.885848863848677,-0.7052119654560466,-2.7373465021610084,-2.760218233815709,0.869430989820521
-5.069557345051404,-1.0885309388460132,-2.6605879163519925,-2.4545333594415997,0.9764168857420404
-5.1638267833713885,-1.2392267920819535,-2.69707765627883,-2.5920605041272022,0.9600950462662932
-4.8817377430518984,-1.2018959145885713,-2.6636185256806204,-2.5897373775382735,0.9891868779039337
-4.595063898994995,-1.2976946173019717,-2.6415075395238805,-2.5978294440305585,0.8469962732426937
-4.298263618490929,-0.4820012542766263,-2.6768329624001734,-2.769462210702544,0.8516535070764135
-5.160120310582237,-0.9901219839052849,-2.753357726247034,-2.5719623433836416,0.9029972960588534
-4.876956155308071,-1.4550101099407686,-2.4910883783619773,-2.2953717048591225,0.8656987422784836
-5.018504106871648,-0.9557417624261214,-2.5669559154708113,-2.838613455894256,0.9783789101417744
-3.783948848572566,-0.9378562089366359,-2.5972161462371735,-2.6225806301194328,0.6325154337777726
-4.18469199049741,-1.044703916881208,-2.7774837329997593,-2.8665886924651414,0.8344559715342754
-4.605834036590824,-0.8707971894396038,-2.704718908280968,-2.7974189359119994,0.9468328686276634
-5.1394705356014825,-1.844082574179379,-2.85292121111533,-2.5860696138289656,0.8230398441639566
-4.6990347347915655,-1.1969284706115475,-2.9812824856568705,-2.92804426356373,0.8359286451401066
-4.772257579422191,-0.874494470061701,-2.776636964080203,-2.753713691901299,0.9457171057098616
-4.251735342202258,-1.5189754411130532,-2.58180576428387,-2.611707813461027,0.684285934441948
-4.9218495990166184,-1.0668911755728105,-2.7770008553695775,-2.6571603090901705,0.9467003595170268
-5.025739005021616,-1.8560320534625625,-3.1828543798355597,-3.0638397604655863,0.7908564734591539
-5.368992430950565,-1.5353394929172268,-2.8686110244387057,-2.710122034470838,0.8697466892934914
-4.872161202133295,-1.1026409438924996,-2.6655099804765006,-2.6212370199000805,0.953195950305165
-4.900024114801066,-1.1680804596000138,-2.647697290701915,-2.704719312582116,1.0219300021607414
-5.627902674777741,-1.252317617537969,-2.7748680123458622,-2.6811616508320943,1.0960021813509926
-4.8724253261209665,-1.7913203531488187,-2.9331631130427795,-2.782903458023692,0.8160640048536937
-5.412505020573663,-1.11868864415161,-2.8969526633700777,-2.8243256537719406,1.0624813467895904
-5.253096544877047,-0.7230662051063014,-2.7781513999649365,-2.606643921606765,0.9471697375187708
-4.227831996580438,-1.416868852001327,-2.8227544075150828,-2.6659328652885033,0.8526593942276531
-5.803233473272748,-0.7832712051341141,-2.89893799547495,-2.6485090863701775,1.2235477770138556
-4.331068328954031,-1.7882255791282513,-2.702588165017805,-2.4399096031539744,0.7342868827995872
-4.348126913515863,-1.0043534554757945,-2.6251074173681905,-2.6871161650638014,0.9052758163970858
-4.761822211498578,-0.8797073867870924,-2.4231532329260133,-2.41254038700254,0.9456349240636638
-4.598151665710206,-0.9201555794972976,-2.3833298017749427,-2.358473051346209,0.8195324664859557
-4.786730008058929,-1.3108332909715303,-2.678569264226394,-2.507419752593406,0.9721985339553088
-5.217043746568265,-1.709830499674848,-2.8545372148815407,-2.8163404394682106,0.8269852771199034
