minimum,maximum,mean,median,std
13.019934850716078,13.994097197441453,13.629454542937117,13.670236869237565,0.24982664390214773
13.227940425466347,14.32035279978654,13.742715583727538,13.734882902082152,0.26777497316806986
13.13532137349322,14.512193138198365,13.799854803788419,13.824245429323684,0.29352275711760356
13.170271142923045,14.38042875540985,13.753090351878118,13.761689363599963,0.35325007103180606
13.277818011289977,14.49583338936476,13.802290288952754,13.822714954457535,0.2823067881228653
13.372283168413169,14.425752752516058,13.823673148476617,13.827437113304686,0.27986061543185003
13.057261885482934,14.447694056436392,13.801097895909841,13.832190570982675,0.2669072034665763
13.39047588062451,14.34864996928862,13.784755349488815,13.751986969661466,0.23223495098450442
13.13142098200461,14.311595339229086,13.846379448888747,13.885020951738124,0.265492193866192
13.322911830058734,14.48071672294299,13.836856231882134,13.90816178840602,0.29132120546249557
13.018411942826656,14.091049397532638,13.743783798689224,13.757724130467423,0.2419882248992643
13.323952789142366,14.24090962503349,13.77511121477455,13.77140075123558,0.22727672724162704
13.40045379016885,14.342770173205762,13.816041554079481,13.824034269336591,0.22324702269954355
13.02953891897283,14.261814999832538,13.776239118900234,13.821448307068177,0.3047550949030099
12.947806278258712,14.372966150747056,13.715464873569024,13.68606012005343,0.3787767230361909
13.108076446533934,14.307091366355284,13.705853982845918,13.726823645026982,0.27539297061101103
13.06651442678477,14.310776555865079,13.710725675662115,13.707490185762454,0.30328061167458553
13.201671468329497,14.37826943465285,13.806367982569798,13.86600661820662,0.29141838828136074
13.174688580039005,14.279568013309488,13.786403315851668,13.841602647125686,0.2809900951336925
13.055659878365418,14.32996363743666,13.761054129952953,13.810926514495035,0.32767530717785187
12.949435392753733,14.255794398099475,13.72799184306905,13.727045637593962,0.2783516151330376
12.90782384932994,14.058945476497238,13.587376020599454,13.601138185691472,0.3042419764859067
13.080761043459772,14.11145381136645,13.54509995799606,13.539313328582896,0.2897069023947469
12.920714676949764,14.005657613147916,13.522269140156629,13.49288828404854,0.26370347409144224
12.690768069552941,14.143866303956488,13.451589012998017,13.524540949563502,0.342396492766006
12.571758060529923,13.87589577568633,13.30784819911351,13.328392219379154,0.3003422146172062
12.694629401560444,14.004566632800131,13.38340467724794,13.347585980194523,0.2963843775777995
12.876628935413082,13.838997227304516,13.356451291258965,13.415897473497283,0.25312377003418746
12.737634312220676,14.013783149874667,13.277141258641176,13.23848155477804,0.2985252268978734
12.702457050365313,13.842248472507837,13.254058580487063,13.277636058976377,0.2755902535171919
12.716580940932083,13.682756494602584,13.25690267860391,13.313203596357177,0.253824352639186
