minimum,maximum,mean,median,std
14.932932808456508,15.793692222334597,15.379685815081372,15.4278258517936,0.24262471815795958
14.925787125919205,15.931340627458926,15.30762060067149,15.308078153951865,0.2546645221269555
14.76928609553191,15.839022619308873,15.289706266533734,15.31696910272153,0.26054172103866136
14.707160070134439,15.798224625222229,15.21484514547267,15.256756321486407,0.2548444829308438
14.557987916779323,15.686725785576671,15.215966557216058,15.238597664530513,0.29497461307675876
14.431590776923699,15.781471408431372,15.208347724426401,15.230837535190986,0.3272845044418857
14.688312310362384,15.850392367304952,15.209259719164532,15.211254084483908,0.259048847831442
14.701668584541851,15.870485669118704,15.246229123879086,15.293273146667865,0.2939881342280949
14.732444370900755,15.772120731676843,15.202253805758973,15.208495668630057,0.2620440150974078
14.894310720339146,15.463751386058913,15.211451816312904,15.23921955984739,0.1728768472446551
14.83235917671144,15.621999671568727,15.24197918580437,15.233911829062695,0.2435746504461366
14.815161516405825,15.533420726592642,15.18546578206665,15.198462650280845,0.2112441048670527
14.722896225555681,15.761779690579676,15.235386942216213,15.219216189623975,0.2654007720677379
14.731978037145272,15.733247476495245,15.215494746365374,15.199197667653056,0.24342689988362284
14.649897554290945,15.83197124249854,15.291413694118777,15.327648399953166,0.2762804313671748
14.457414247297633,15.674328989901785,15.176021506121849,15.184357128104192,0.27813603543761073
14.683907467359655,15.516292129698586,15.090165718142531,15.10652071079376,0.23788795968109244
14.550331281744889,15.462169994792653,15.075211055180034,15.074912996079574,0.18637766206906173
14.523306055408456,15.587848540663995,15.152072653671679,15.234632039859093,0.27564483083568375
14.687361565146137,15.518620332428664,15.137622044244157,15.123593698398613,0.1982552605392421
14.548084278715551,15.666906923984804,15.08968968987481,15.0707609824705,0.2504530908679608
14.463000725716915,15.616003665517843,15.078238816219532,15.093611596066083,0.3082215750683088
14.686970415007478,15.742147943214237,15.205728852885333,15.216097078222871,0.2577864934918165
14.72142191016646,15.736124110959166,15.277837133448568,15.338403112119599,0.2706371221730019
14.771195510869493,15.689843393847825,15.224161210170745,15.222898008019435,0.2494395691281184
14.67596817476649,15.889065077044407,15.210989535274885,15.200218930416161,0.2659634330358827
14.52861409712567,15.655180129587478,15.19266481464528,15.23754755461265,0.24289071156865943
14.83922535462802,15.790224260867985,15.229695884760869,15.168950975430656,0.24801444849804297
14.64277046862643,15.672836309779168,15.226947675141663,15.264194506065127,0.24236178642790937
14.683940141403273,15.776457877308182,15.194195877373467,15.201828212683324,0.26335268581319826
14.38275429762741,15.525622465823284,15.083745537395345,15.168995013600638,0.3222402809970765
14.51543772073567,15.442826783518221,15.011421188506509,15.008979942756667,0.2688401844411795
14.519481730179136,15.570222899456063,14.961488458037898,14.925944548229294,0.2461242400881162
14.386778561742023,15.531097652021089,14.942748852386302,14.985189594972756,0.2690871722179956
14.329807001770718,15.381399985917422,15.0002780644112,15.06455846695813,0.2667992710695179
14.6641512971224,15.598394330004991,15.059695843678437,15.113255411114732,0.24856998572136152
14.51526146327197,15.528156099921574,14.961107024150518,14.886173367444993,0.24564879981013943
14.254127876898274,15.48702055005069,14.99899485030066,15.01867448586533,0.2691931863448585
14.321007911739498,15.598224990855616,14.902595330455897,14.891753747386339,0.26721344850761886
14.40101046738486,15.401331943160642,14.975845624218222,14.992230134334005,0.26193935255597445
14.517343876648848,15.359613729603268,15.063417911585779,15.11696587148349,0.2245656063036009
14.15968935076033,15.461234494978196,15.001965347159812,15.090457409167357,0.324956615724654
14.466675831138174,15.432573552788767,14.896432657435065,14.841547204274903,0.28024108837776374
14.069486394170715,15.294423341897897,14.802871240846004,14.826619761549757,0.28605258729910316
14.165090455415445,15.3114700020677,14.760750440186818,14.70319454250535,0.25259885715781677
14.399476717226488,15.282780876864,14.83296971870003,14.870006539832502,0.2524622428123677
14.323173036184034,15.46297475443301,14.83547178357977,14.838578595590423,0.293274159201189
14.338375586344068,15.455298234469334,14.884084771426625,14.88275652187481,0.3102670565549406
14.112595353642542,15.666252713674758,14.778820991433545,14.772437889995249,0.35269500840904366
14.155097783692291,15.291689139537633,14.69369735936548,14.67227240993427,0.30117411285586954
13.940000877182817,15.03716422009582,14.750900374046106,14.841407846130997,0.25909169639846197
14.23971320825174,15.163653013959422,14.712160371697685,14.695789484893753,0.268457014079432
14.190768063769303,15.346347594594349,14.70781582789858,14.742720996672876,0.28777839259433413
14.122889259006604,15.285984122582658,14.718232007525192,14.720248613556366,0.33899712730837805
14.008851654694524,15.287594101958218,14.741178237325451,14.764239738296542,0.2855373729939843
14.247341143920424,15.345983166764036,14.691854997241126,14.70876840678454,0.25177490113689416
13.98811532759171,15.186657158795892,14.617372096461803,14.669603066836443,0.2738383794496383
13.933414035694922,15.071520129108706,14.520425662957406,14.538376495918136,0.23309647572357353
14.12870524196663,15.023060195427119,14.55834084623859,14.530216749967632,0.21138231623282877
13.877661946739634,15.033517858144563,14.603458397986339,14.628152217087216,0.2620822437930945
14.055831882306881,14.887284776139513,14.48524131491539,14.548615462133547,0.23877799636498548
13.993855666331662,15.014049861461453,14.443842045822208,14.381095357721504,0.2598664265048691
13.767363836773729,15.1084400543841,14.336529903349943,14.370046097382026,0.3175026041174557
13.72300353196398,14.809965292895168,14.362038738650849,14.438431643770883,0.28359629671414094
13.92028374022979,15.131403348706229,14.49782864908204,14.547919912691855,0.312697137234422
13.94037823256387,15.153118514868577,14.491411324016054,14.449501626368555,0.30305643801598425
14.075255661405654,15.165920766608195,14.553140160906075,14.568665800187352,0.2973086232384421
13.650244511547667,14.944725054698509,14.43765281861317,14.44252848570532,0.22776104342871975
13.76476005379993,14.839647792013384,14.361344046472352,14.360037948022505,0.2966152566021056
13.739658392856615,15.063602420158933,14.29771178713707,14.296723078127929,0.30761496795388593
13.731876846115892,14.522781816261368,14.253072508158827,14.339747016744123,0.1954430777299909
