minimum,maximum,mean,median,std
13.291052160559113,14.12307182849731,13.750819298856884,13.74130890306734,0.22948682531619988
13.059440902536105,14.337290951254841,13.800525746688475,13.798507640968474,0.3152110327795801
13.270129345062363,14.363200838572517,13.7582223555735,13.782179346136495,0.2509479644442167
13.001614154615366,14.345531983305268,13.810141137772614,13.815307642607367,0.30618655454223576
13.306694387976822,14.13666956593416,13.803688759311198,13.841076778946054,0.1984734045868018
13.040977997512773,14.347334452472843,13.805672415946274,13.84082451473191,0.27458173264173186
12.840262327047416,14.469359067842873,13.758506276711667,13.814640704518272,0.3405664025543542
13.280418265208997,14.22493239545377,13.816316460970599,13.845321926192108,0.2602003378540831
13.242507715874831,14.209500686353502,13.807794133966329,13.885214018383857,0.26537998300492815
13.254396024042281,14.356586878507896,13.805562257732852,13.815361404131847,0.2772488269815381
13.230422301309119,14.309146996495835,13.796934989587719,13.755908451123123,0.27167345556782396
13.371894535255144,14.260617577038364,13.800974890066106,13.80088556793444,0.22454300477263608
13.32467246207664,14.07322588473313,13.77998278097358,13.811123192691648,0.20377443168051154
13.16867468495142,14.225308527776818,13.779714684863631,13.816671397566935,0.2991572206014371
13.194155202275141,14.083875780694333,13.690031411210164,13.670330617502257,0.27513459580764354
