minimum,maximum,mean,median,std
11.573134996986262,12.451434561942786,12.004808081312879,12.057004719105244,0.26013740466556806
11.549096359247873,12.452521089902493,11.98259906848624,11.961633691247574,0.2748358345765967
11.437789536777462,12.311909975529964,11.908225216851099,11.92466687112162,0.20752352637091828
11.293370760930223,12.355384052450074,11.864672828844565,11.868046401977892,0.2383989808788521
11.268563377938651,12.283378483154735,11.828353118028684,11.820982013925622,0.20490904924604683
11.368425063974055,12.275383052177222,11.76822349141397,11.757726000059222,0.25313176092699535
11.241891813717412,11.98339327459287,11.69901526716017,11.722497537568776,0.20458101379971164
11.032612380238731,12.220193755370722,11.698316527575608,11.667086215930004,0.25739234998909194
11.297449235981736,12.198739710705206,11.63147844556952,11.62041376574042,0.23150707959191577
11.067657486245068,12.055260650985508,11.62288599568126,11.630701175688811,0.22796126268283393
11.01896098131521,12.37072733429251,11.612712550891404,11.627568843139478,0.29376000736860924
11.137745319531497,12.159209096345524,11.67846186429148,11.713434041415578,0.22470530958961132
11.203555636886602,11.960433646822993,11.63756850695435,11.6361827791428,0.1908038727055686
10.85609384804693,12.151491175111238,11.580371020029366,11.607451461591392,0.24879234799236788
10.830937521833826,12.065462619069766,11.513866362668743,11.51808927823226,0.30872303059126877
11.092578130580858,11.908693019112254,11.490873604918837,11.512686636534117,0.222139370583158
10.957538218859543,11.781816706470055,11.470059946165897,11.49508074466386,0.24063592816791454
10.736987003511484,11.917266788442102,11.428041345824102,11.465090180751016,0.3184163948264144
10.743291889527477,12.135553218986368,11.341746893273555,11.361722901929467,0.36298074507359324
10.534868076032698,12.094569250649036,11.294610377244371,11.222791618158073,0.3836414401247164
10.83296410946781,11.983265452268082,11.29017931231333,11.269622213418089,0.2958886819207188
10.833545895063775,11.719176480202863,11.25299535993577,11.225983184101121,0.2224132558294256
10.711907829541751,12.039615709373646,11.326397759735675,11.287974387947024,0.26814799941588585
11.04578915721424,11.54097981350196,11.308127173490574,11.300709543046871,0.14403419204070786
10.825310121691224,11.737859528723222,11.32880304753506,11.29005019992027,0.2357466856802352
10.775140682793012,11.632471230341254,11.263556262796033,11.307390333971625,0.23368845272146613
10.713392386179304,11.647174673616043,11.235465329420334,11.27581333556966,0.25934205324844717
