minimum,maximum,mean,median,std
9.721669342100158,10.558745758081029,10.114369733855906,10.150331340484808,0.2083693276446779
9.658145947984048,10.501846254732492,10.084975651789334,10.10394067124641,0.19032457239891237
9.750472913397982,10.536959548171502,10.128937583506065,10.184817020322555,0.22835478997169117
9.661512752339236,10.597417317023304,10.143009761945715,10.145387803379265,0.22627304018123595
9.639897266082299,10.598620404739087,10.075632864099608,10.026462915251994,0.2777891178589067
9.725776899058205,10.729739878394156,10.136463698340936,10.107694591627538,0.2411609404500731
9.591358057168902,10.56828981832597,10.136268240060096,10.21551564865873,0.2268156817551054
9.642244840367965,10.756540690977976,10.188455167528106,10.224975912451475,0.26966493178398276
9.504672626027688,11.004036352469459,10.214731876745923,10.169335521774817,0.300851450564734
9.43883943180493,10.73165707752216,10.117269556816154,10.136407892496457,0.28853204366375607
9.605313100339682,10.651028368534957,10.080540824584698,10.062834738898097,0.24513449439584173
9.542549333931682,10.609170013038135,10.102938582512357,10.065290623465946,0.2483037184826476
9.644913426651918,10.663416572650155,10.060395183170801,10.011531265710673,0.2784689695993369
9.600002642330876,10.543299915304578,10.068188731068316,10.101085247353756,0.21485917445136996
9.560383874996004,10.687005215542321,10.077590911191278,10.03138826641252,0.25592457117200323
9.678022866971657,10.655990595787692,10.12620748894576,10.14133483051841,0.26188718230835684
9.733671566849313,10.594586035001146,10.182198426036885,10.212568011662803,0.27006785304184083
9.70039815430502,10.744935144959872,10.188685972424581,10.13228285298511,0.24833007184039124
9.703506053365778,10.728564571644995,10.176350436188024,10.121325730178132,0.2545884642084756
9.643420415521334,10.860988691332341,10.132479274686242,10.1027918187993,0.30717231316348637
9.55870568897996,10.509574903248044,10.03750170667134,10.011024606094534,0.2412719107934363
9.744879949480875,10.516511639995553,10.089584591080406,10.060059144534744,0.20208737830889564
9.700693926169468,10.594355587185545,10.125338640339226,10.125888574083195,0.2539319803724755
9.619532402322083,10.714678316170522,10.100414568508791,10.109610225941829,0.27140029351253736
9.385928269149534,10.937560449256898,10.075192681196183,10.075831159919904,0.2838725483393941
9.517928719934673,10.601258390730129,10.057193453263604,10.093856284475482,0.25837322546245134
9.468986862076774,10.343314570626376,9.936352687002742,9.937486688740304,0.21336065315171476
