minimum,maximum,mean,median,std
13.03497481146184,14.23667526143081,13.611214721063842,13.587355637561686,0.2811724431298966
13.01681168040327,14.131247592278074,13.568473989748274,13.5938857144493,0.2972919519781533
13.242029320239782,14.041998082851178,13.574628501475608,13.559061305138684,0.20131521257090135
13.027619528097986,14.11305973631421,13.617195764625441,13.660932658783194,0.2783191910947792
13.145614713226655,14.224636854185245,13.645943393669024,13.636008398011363,0.2449156742567742
12.85186146596503,14.002457147069862,13.612644938733935,13.68472510850012,0.2691192974400327
13.044664386383626,13.908262228210008,13.554922598173471,13.600992437403145,0.25223924960818955
12.926945814061803,13.936256691372447,13.5716411373664,13.649843663079977,0.2972529021769504
13.00672582975709,13.923604778668107,13.38807982586955,13.389954355799382,0.23810622320029803
12.961143342425078,13.967788424026033,13.421309769282795,13.421718151978684,0.24750470779012762
12.740390490394237,14.003838802189941,13.447946267874512,13.455502955509715,0.3100668180436616
12.626518748143116,13.949731033765346,13.395196462341739,13.41382008116684,0.25833448762352146
13.015238140349053,14.12933820058832,13.42458213468245,13.381716434584007,0.26415765094423904
12.905864542917266,14.131216979812566,13.392518879586786,13.40496686375627,0.2924614221389131
12.923429841208119,13.81382771711907,13.41141158582116,13.414695307465864,0.19535656004841184
12.751501584890581,13.772604283930441,13.401310671742573,13.46381038343547,0.26053573202079294
12.7122419168393,14.203271613385215,13.400288802620175,13.413503303623868,0.30159569925792146
12.922136086140226,13.925233357932413,13.362156377125016,13.327014871736742,0.2948448586576156
12.93969541866608,13.758786558842845,13.393643604695438,13.398918734752062,0.2314472396719889
12.614478257347184,13.916026360781684,13.402623614261842,13.434464762692503,0.29332285638395933
12.478163264783477,13.755635708200685,13.222765861698603,13.321933063734047,0.36184989349694174
12.395483912278568,13.602467184549191,13.046679359927172,13.064454142564783,0.32715775864662905
12.436504201838414,13.828407333291997,13.10590750613515,13.121702359884331,0.36849045675901754
12.232413223282226,13.519649592506472,12.93183530245812,12.89550969738143,0.3373581342717629
12.363708552543795,13.643388402228151,12.895964266593504,12.863269670843504,0.33926930799691485
12.36774532071411,13.335173804636437,12.781498736658298,12.827044096719055,0.23982981807877735
12.200079166377854,13.268027638611535,12.741440543946613,12.739715613942757,0.258649013306312
12.009826218765884,13.134192945308108,12.781625934927598,12.809195347642097,0.25870742521915385
12.013245126995326,13.266949491019592,12.708776817686646,12.767442237610384,0.2814932496494037
12.257759596386414,13.203353106498708,12.721176364459891,12.688640334856702,0.2740759440307041
12.152210048988996,13.179081157401502,12.739450749150011,12.71324784003799,0.253165557377616
12.101952521088041,13.054059078084125,12.703305539309893,12.749627867063388,0.22356951749262116
12.18774549142572,13.233591295317035,12.720860865830428,12.731783028604344,0.2438743289421437
12.248900882112363,13.294052201588126,12.754301023869958,12.712454918447389,0.31369774400386236
12.053550684464561,13.482628285594348,12.739493512683136,12.674416681649603,0.30797201921835565
12.247150305026077,13.117071689128041,12.641468039959653,12.626203108044752,0.2490064009648169
12.226258318832041,13.364785667548183,12.730745639591815,12.793312680455472,0.2579193191963269
11.820673843048958,13.28145292382184,12.76579908792292,12.793510259765336,0.2941175054747472
11.84848453764005,13.397557162343421,12.77522217155447,12.77296926254552,0.3069864336391106
12.280999897701442,13.277590570450583,12.725944829566961,12.72162912281383,0.2862654889664958
11.970073072874593,13.188935721670918,12.682841642255928,12.696118428837515,0.29812500695526806
12.26803283519147,13.111189635471561,12.69274818610812,12.745158417333325,0.24409399933696793
12.410408368592947,13.207861538703055,12.76575063471365,12.761390823667021,0.19785405778166687
12.060086944301055,13.152346340033926,12.680041202621293,12.748916835895947,0.2877462654670338
11.997651709958896,13.465698379741038,12.703994922374442,12.70794509766764,0.33494965176974906
12.129318346400629,13.406122514396145,12.654285660260005,12.534172443071022,0.37022875780444064
11.857089394312842,13.052368750991814,12.451912617943584,12.42244991358768,0.2965568559196782
11.99388845347769,12.962182031482964,12.448487514878341,12.444262342633788,0.27768697678034876
11.823489203449794,12.736447546617443,12.322571251769917,12.356468700842903,0.26590505222360583
11.799648475064181,12.956479568587683,12.329629739412406,12.324737055024364,0.29996980907009596
11.925867193238895,13.052864944228933,12.298635873634478,12.252254345763246,0.27370205304666395
11.652564312454892,12.770264890062798,12.207007177483671,12.203389643221538,0.2525378681828313
11.709703196122351,12.7192197131923,12.254373571287024,12.242729724421483,0.26185310327215744
11.794104137121924,12.96338438440095,12.28468711889883,12.30956254095647,0.28675170432950087
11.726091073257024,12.85770893980755,12.301991097271982,12.27126215193051,0.3080859381122964
11.806865317097273,12.812272755326411,12.308050443900125,12.351024737540246,0.30042107412515856
11.602847558125944,13.027545979721395,12.297335538477089,12.210234065708274,0.32746140155327397
11.70176115399071,12.788211236674782,12.275755877240005,12.300098434373602,0.24160554474773263
11.89229747444103,12.67584944213836,12.25122402425371,12.232996787976498,0.2325607436543561
11.393326855188947,12.707964097952686,12.264864579290599,12.294510234649652,0.2941280755886333
11.724221233263494,12.737823702726331,12.261027442658417,12.272841845960514,0.2971144627123184
11.559232720669312,12.848788986490286,12.193951682346135,12.202476117988606,0.3495018559252133
