minimum,maximum,mean,median,std
14.65208099935976,15.413145907571774,15.120100097927654,15.158628940113868,0.2178989564090596
14.734313259461834,15.767617511132816,15.173371794992372,15.140258764351552,0.2504517035666218
14.63590579633058,15.672934710076635,15.074808068753152,15.08339657654927,0.28564145136744284
14.48389647065319,15.396912827476418,15.065697071815071,15.105763437332907,0.23281766940803564
14.661270308869572,15.940092966309145,15.212729810757844,15.201586945950405,0.2777641397601343
14.801116567181428,15.720125331300096,15.241726884788243,15.25547240194377,0.21759992418734778
14.669050687281256,15.834785929085514,15.194292423393856,15.210066112111951,0.25724482439344604
14.722116425721879,15.689366865735952,15.198616967905332,15.199871782426683,0.24168887348958262
14.459895480827381,15.977890990712948,15.193507131972952,15.205598176386324,0.30665601491422306
14.511003665234092,15.528817742256592,15.157671350492775,15.1551010245847,0.24974879781870826
14.6566736478459,15.639418945735207,15.126756414971936,15.172872003826054,0.25356461789502466
14.598834208161723,15.431136434597985,15.089758997773698,15.129980427672864,0.22002662862411757
14.458531548897337,15.537331709471045,15.026083635152775,15.020012306134927,0.26178283855271245
14.468585300950462,15.646025172601806,15.09027379624236,15.085495708815975,0.2642344599677601
14.521652873363736,15.484751994200224,14.980153056293458,14.953286407838052,0.2130491506542347
14.70207339056186,15.591113617000095,15.08114502044471,15.071897070876457,0.20126806884067996
14.723910273016177,15.456288457266798,15.06836550266356,15.023755295426463,0.21806163373212206
14.382424327785156,15.437594532300087,15.081651900770249,15.106208946349813,0.2552556264694615
14.627012366884436,15.480672640973353,14.957911713854562,14.922059898657722,0.23331679573710046
14.387006859315541,15.19858918619898,14.870240108989522,14.886272671869753,0.20521756131934993
14.397913050205599,15.447380120717472,15.019173772538254,15.034386226312211,0.25447751343024166
14.361034623866493,15.343139464225674,14.933609328445128,14.945120983793988,0.2660838665271715
14.494063222033587,15.558451216349836,14.970795218281772,14.963489736397175,0.2636989037514877
14.306791824652556,15.521603973822776,14.951140237728366,14.907444603284588,0.2817680593874088
14.498259981836028,15.951815126525977,15.032070997790527,15.002316322849278,0.28330282475162166
14.344113124248974,15.486007492439564,15.049228903633745,15.06778258029891,0.23844230235737565
14.41623920761058,15.493353597098153,14.97001227840681,14.965898183421181,0.2687111664938964
14.509565119163362,15.677239095767426,15.09601540679613,15.120782237561382,0.29814458393964244
14.369118895886862,15.460160990679743,15.020309835948956,15.04794072108573,0.2685671993278207
14.561281663388105,15.334609825500394,14.993677319599438,14.959526165730313,0.1981312274368714
14.370672197914022,15.49662501367007,14.993265768607612,15.016276643808506,0.2530055551070953
14.342791624992664,15.483455053862766,15.053221604413269,15.08420468023083,0.2940604351360099
14.443913284566563,15.423210576383788,14.994457682622414,14.999901411998243,0.23915339278481706
14.39127116571112,15.55466454948716,15.017508253215203,15.018059456962792,0.3251876001387701
14.582512544878869,15.584560608682736,15.072639421307956,15.114084882501377,0.25063129286089386
14.24155269516511,15.686960372433843,15.047354399941561,15.110741103738212,0.3357496839647957
14.74027994849867,15.610428926472016,15.06034089613902,15.076683607636083,0.20272557373940858
14.619111570305446,15.617880253345373,15.065440795105083,15.059994465325452,0.2508964132318378
14.63065245079024,15.466226666030028,15.052752590086824,15.084813544255582,0.24728914430575066
14.406588376321977,15.286386790640375,14.942798339997632,14.97810887525329,0.23845637715911655
14.230557392114152,15.469852856914908,14.985311961881571,15.036408957316535,0.25191068519053716
14.246319737485994,15.3602766688985,14.918096269059207,14.923621783605492,0.2142015782298735
14.332057557511686,15.435354658470363,15.016662646402013,15.042042575185151,0.27711737671628334
14.508880934714329,15.621627885176554,15.033082878109603,15.096926964526585,0.2761003193026945
14.389679152335049,15.41501474537592,14.953387932915188,14.95008061872041,0.2855363556971965
14.383123784907923,15.484582437615526,14.988917283750425,15.033213632254828,0.2644376161629547
14.423861645679727,15.657386860814958,14.991885867564426,15.054414922694248,0.28576121846342534
14.457829673937582,15.577912215086677,15.021982934095146,15.044943488604417,0.283615124419382
14.502579831012017,15.589448502013093,15.018248940295482,14.995922387498224,0.3029272210954768
14.278941883769,15.286800679671309,14.870132286721018,14.882193996542739,0.26131400434386304
