minimum,maximum,mean,median,std
10.045834102933544,11.361590165139136,10.779006350472114,10.77947804369063,0.3411968388163029
9.891821229228638,11.457926303492846,10.810673687284543,10.839515815504503,0.3656401744448686
9.984498492774904,11.499184917569913,10.75277346103161,10.652043991300172,0.3572959011405344
10.2574841302538,11.335280737079232,10.75071895125684,10.748944994191557,0.2875534523449658
10.037464523831103,11.519369394151964,10.805798820687837,10.771047524487525,0.32212558953647213
10.21048733470846,10.975583449992847,10.651592582060252,10.663818228629085,0.22608614893029372
10.264482602657173,11.070447746806465,10.61469891619737,10.592801848178901,0.23434561565230935
10.01777002904541,10.993454400884886,10.608078525076856,10.616684763650454,0.23319342918537847
10.032770162921365,11.024863329817457,10.630046684252497,10.654900480724166,0.2303773250024749
10.022212898018342,11.02677407631287,10.678246743434025,10.731249888865793,0.23426670248893422
10.118227553535124,11.1675515181291,10.677961769506153,10.661926003542153,0.228527103767352
10.08128214082254,11.202238789241315,10.635588399238577,10.653443558584602,0.29901022432992586
10.037855011295198,11.225001130476448,10.668162866177296,10.623727145522508,0.2500209095318057
9.8442790467223,11.134243127256761,10.506143618790649,10.535409619619863,0.31680334716697206
9.746523993294074,11.044191965959804,10.361722199992355,10.359922143100528,0.2998369766844584
9.581962868167595,10.706706414925195,10.251283102869744,10.288222936220254,0.2605505671448194
9.601485073126415,10.957003249582849,10.201788444111708,10.18495401081048,0.2772124505230157
9.509160595550997,11.001390363983393,10.203372757942828,10.179131215911369,0.38305054484693635
9.406803022009562,10.985884376664321,10.222064554845199,10.221487455822798,0.36471665853058605
9.346458257926297,10.770683060286915,10.232176838963339,10.243135456589993,0.33139960950320135
9.12839706995553,10.699437958031922,10.101369143859277,10.104423156939628,0.3629826166861936
9.497485444112304,11.011876819943085,10.075635197488065,10.082932271369199,0.3608320675769931
9.262504926893106,10.631864520195716,9.974336765361473,10.018530980773578,0.3427854394879895
9.354970622228171,10.58603844546179,9.875944669126627,9.873261686267158,0.3132973967728137
9.143517721397485,10.60252322728046,9.84904915282925,9.792941712951173,0.3292639178028702
9.247792257858679,10.258466614712846,9.75021727153126,9.672628835574368,0.24523575057259317
8.87272274151966,10.193152667747313,9.712196823629098,9.708610563808193,0.32741216622275676
9.258463242466712,10.061183901227896,9.581147598273752,9.523608008222388,0.21700697802321264
9.018558414978619,10.13880858285458,9.561137924122876,9.508087182749613,0.2694292951845232
9.053388181099638,10.113294258127269,9.520076297374661,9.543803996066101,0.26991629586419635
8.926493860782996,10.169425993375409,9.420469480211198,9.396735254091535,0.2685816754256752
8.79641050286994,9.976606400177078,9.419418784690086,9.447028420778087,0.2977712846550452
8.775766371380486,10.207012243976099,9.45208985607635,9.478359495853084,0.2863661939114568
8.906108731758609,10.190173027680386,9.327785202965705,9.256030994856772,0.2798513490266777
8.91178332457393,9.879631268033918,9.382265934437276,9.381806805371362,0.22142388265895882
8.553578603430115,9.68463044295725,9.369028764467002,9.428710894103169,0.28186432418834473
