minimum,maximum,mean,median,std
16.184770091444925,17.15637479789508,16.687264395397545,16.71591682309232,0.27340015833182896
16.22658477056109,17.17937291276871,16.725859036839328,16.742736028011915,0.2609507954291978
16.289284161714587,17.15170692217395,16.78094428573588,16.789709238544393,0.1801426646518781
16.239323235934066,17.205989268900943,16.788360360788023,16.76897493774767,0.25380406644983117
16.18831933243092,17.31478544647643,16.82053613652031,16.86019199659545,0.2637259482089981
16.320999075270837,17.200361497925265,16.823830839926984,16.86237994234248,0.2333114889441079
16.282908655849337,17.49363608990224,16.80736899908537,16.832351901859866,0.2991432018879928
16.35446456693577,17.17069580729456,16.800228107148296,16.80896080620234,0.21097385143600353
15.823526400030367,17.52098293475117,16.751472832916452,16.7853087998032,0.3190500755789071
16.034235509921132,17.298761573152838,16.667503375654082,16.695218620958244,0.30621710619732767
16.347323589554282,17.29283929336649,16.747270204058754,16.724340351124468,0.25988007134716357
16.25596156567917,17.323817266709273,16.791835907388577,16.834175176327676,0.28248306007271307
16.26297919069859,17.398420870747923,16.854127880928704,16.872995543892728,0.2776988110932421
16.21693193500847,17.34094794425077,16.723834367741507,16.717428792521446,0.2802004034005348
16.18368923820954,17.148568885450395,16.718108343856684,16.735816157042645,0.2547125664599547
16.007611252735032,17.136851754611204,16.68861697051645,16.72338867596821,0.2458720018728214
16.051186572705856,17.217866899071396,16.648906432129287,16.651344356361676,0.30538211833200735
15.935769892165666,17.09397021186185,16.59083992663348,16.564903834462946,0.31861459502307754
16.11889174511699,17.417719622170807,16.736670073017123,16.76012740571494,0.2931277036291199
16.223434466249163,17.237495813641644,16.710849662067925,16.729778229919958,0.24266458959901993
16.158326462023346,17.04892473300939,16.708345180096096,16.72770977673892,0.21199705940877997
16.161523514483626,17.171389226376956,16.724559136315715,16.70259400866152,0.2592780810721003
16.117366092501104,17.297312381049508,16.707932182137736,16.686907236798817,0.26751620165589857
16.053953700613434,17.223307441700648,16.675423608839356,16.72755612535103,0.2762093740172069
16.137048822450808,17.15797107747102,16.692067177966933,16.733098399597836,0.2636977368029487
16.059361480543036,17.01497243053477,16.617205395661088,16.60635368704817,0.23775044907254447
16.168075493575707,17.278414543821278,16.617645455608805,16.51590600854529,0.28517367660951726
16.10060960443516,17.113685299380187,16.653259675787524,16.693530983521008,0.25599047171613526
16.061541210480595,17.243760206079525,16.705957643191606,16.740016438239106,0.2630826558907024
16.209784015492552,17.18476722048979,16.73782499713234,16.7425038330447,0.2353761237135249
16.254087604395384,17.321253720363607,16.768627975215264,16.808938383021577,0.2412292332006574
16.324791462876156,17.316066312720096,16.82670786713877,16.810432854750275,0.26008851504431
16.205992541279862,17.252476862200737,16.761314255905265,16.77813434660029,0.2584731651465315
16.32084800723026,17.121292345192604,16.795316764594148,16.865442159436903,0.2291364329427369
16.188711315624637,17.086011828739814,16.743298722016934,16.743707280925616,0.22402171778830357
16.154727055810667,17.02112907265776,16.701587496090628,16.72672163687356,0.23107350305352622
16.122679271284365,17.09981269983616,16.68076496115267,16.713840457989456,0.22016993682270267
16.34185123100653,17.10506000867423,16.685566535009357,16.64996947726264,0.20151340134906148
16.06860090076116,17.01827967766271,16.685325218796862,16.679868321590426,0.24050198741157
16.339537175213202,17.209884032763945,16.813082524955053,16.833267454081017,0.21199311303663956
16.080381498923153,17.438990708960137,16.819856293535487,16.847488895385954,0.30445975475535003
16.229348737996684,17.337391261720345,16.73176079085964,16.69194059706024,0.3045623054058344
16.323231427593576,17.273392987596836,16.72520097362047,16.75487870180759,0.237553914012845
16.088709465086076,17.098409670510733,16.75280160712704,16.750536571906743,0.26904435740108207
16.1579680276333,17.267343519230316,16.70786388729922,16.71162631179942,0.25188691842524663
16.023308543088874,16.963345480597187,16.686458185268364,16.71377455119609,0.22759828988592562
