minimum,maximum,mean,median,std
9.322644134434578,10.632974461417056,10.086328934754546,10.09071314443075,0.3384214863771499
9.382328411456127,10.500065790377148,9.994499794387007,9.997970797317471,0.3015689375390991
9.205797389270822,10.595745928903435,9.96070320641846,10.000387478232245,0.3939586213725164
9.210573174489955,10.689933683493885,9.848355864545852,9.771512617483516,0.3200087762345875
9.284448204064743,10.188363941795576,9.734906715928703,9.736419884355676,0.2300517505287681
8.788704607241398,10.171647919107805,9.661031057590641,9.698723039398203,0.3304953628011194
8.729585249001502,10.334486339413232,9.62575286788468,9.542647530228944,0.32826630119523525
9.036301842148166,10.2576303223551,9.603668645469927,9.652141887593647,0.33407605228014764
9.116415347295046,10.227990396495201,9.557331518091143,9.575276086348262,0.2798291948042422
9.077408637414878,10.184518375285755,9.585813559024057,9.521855385365164,0.2953429293296456
9.061645172727703,10.024742241794229,9.504574463689897,9.50383282307298,0.2822002220866976
8.813489243163607,9.931724499038523,9.487638319686186,9.525095089389847,0.27073649476563233
9.023704750520697,10.161974741849733,9.542363384454694,9.550727889546744,0.30682148000515935
8.948617102868685,9.851531619307083,9.418369926315787,9.425325629561538,0.229086311036433
8.776400307028146,9.61746332413612,9.38198435109755,9.40496740229187,0.1928681012856345
8.932560229528749,9.810514042756337,9.335120353623985,9.333145462826778,0.22051843719227365
8.457374095178757,10.017589518184623,9.322105484725752,9.366193522269526,0.3315267104580175
8.694582555429449,10.117194565307553,9.310972897991059,9.288450502467132,0.2824989414978135
8.73651183286709,9.719470103373515,9.26887728804667,9.288599833994823,0.2254894730589543
8.687782911711588,9.789729729833718,9.222745259494141,9.199240494901343,0.24518090283461258
8.498350574317476,9.869776637018376,9.229507229782,9.255333659497968,0.29901805854636987
8.3234777491346,9.65600419720718,9.073719260774578,9.111386773032482,0.3066955471644308
7.9524056693640865,9.652903722216022,9.029777219784354,9.056648310508631,0.3410058997089799
8.31670584385042,9.74376051276824,8.969367741615299,8.966259200493676,0.33725966374719796
8.36177235166044,9.058708834940767,8.769362611983858,8.815454225481385,0.18207732406168764
8.090242431550498,9.213711352070131,8.67788406175582,8.660186138401478,0.2917583645066215
7.726227184508058,9.250658575397532,8.66399808581817,8.613506217776411,0.3392384294980705
7.640940543209007,9.260099871852553,8.482727877014302,8.440342324116493,0.42406005784283746
7.703887683184021,9.499404236379677,8.456634923567119,8.46271126694193,0.39665414843443625
7.409178966357537,9.076402248393558,8.464835210106775,8.483909133737018,0.35662102727238937
7.488419403611907,9.13733231688091,8.340314885682838,8.366072056052811,0.4494447375536019
7.630305432616181,9.009469654639679,8.159003233287047,8.117309079916181,0.33253141741343617
7.7113714191701614,8.570830478256376,8.083870755903868,8.07929591757145,0.20173099915172557
7.512595296849936,8.386964232202097,8.073288768433,8.11721637739045,0.2313343102975803
7.471571520275134,8.476003331521387,8.011262399099774,8.006540970790848,0.2513815147249377
7.140595961299315,8.438010879849537,7.947875814742032,8.042070543461227,0.27538405505444064
7.2901379674031315,8.285107537613051,7.8511201781905005,7.884040139602279,0.2815030122417338
7.14317624455054,8.30516430747183,7.766155992442497,7.758548619181707,0.27859688185524434
6.953950219415278,8.338287095237781,7.6890348036970275,7.71246881382015,0.2989732537265125
7.000600065491065,8.188144951710253,7.638300342808551,7.65204753778566,0.2480410317031525
6.896799482828353,8.34861223275102,7.708171842155437,7.736296993352228,0.3340605129305826
6.7997132928633786,8.200453725644978,7.540402899148751,7.675354834432056,0.38207065942926316
6.786386691256711,8.321822801626428,7.470834179834657,7.432303272529753,0.42925536782065543
6.60540147112739,8.019115547910168,7.327853625308228,7.2625376753258895,0.35882349633320937
6.54362820094784,7.6274101558886205,7.14938087235701,7.135976336802901,0.26820588782595833
