minimum,maximum,mean,median,std
13.183433278243294,14.24777446455263,13.630850988071519,13.640451954362746,0.23581751232542209
13.29070301422191,14.314645490618494,13.65776529076933,13.587045847473558,0.24115923813437723
13.131736301159375,13.979365639764998,13.599080608721957,13.667553636548968,0.25469574185718713
12.816804380172428,13.963144137074615,13.498730206839815,13.53274828040928,0.3022667347401008
12.751383923595377,13.810680222579393,13.446625512500727,13.528906003865814,0.2793302214434468
12.74041258102649,13.957839116958873,13.440565924988137,13.454102862467959,0.34948348416352354
12.71028642617527,13.964457084243575,13.397962606299723,13.454307178826024,0.35640223667039317
13.003508316768489,13.912487323390765,13.461071310674745,13.441404326025598,0.21107924669955822
13.027576353780226,13.948411253610004,13.501708859218871,13.52479629317672,0.21518007790126736
13.002518966511364,14.040674755946368,13.502359234206933,13.520848503693813,0.22642026152306055
13.069113730179263,14.194085997450511,13.519244893661924,13.484384447906614,0.2771883155482815
12.799358831541955,13.898825731967591,13.415580469194106,13.399342102586651,0.3094123404915132
12.878960285701313,13.6284698301775,13.302142702742229,13.270728842183521,0.2127826862883642
12.968641146653255,13.750496469499538,13.327292016020733,13.31300418463372,0.21568455072647585
12.814433551734897,13.85506780355493,13.299126763295394,13.314312357015138,0.2592529474410885
12.87324870942564,13.780201272717111,13.294020884411703,13.254406074025157,0.2394167356689507
12.97139060482179,13.797135116558092,13.358318636374062,13.38267671750409,0.22459372343472497
12.836136048391895,13.714248392151404,13.336023384591288,13.364595694168617,0.2509627766664283
12.93145997419073,13.804780602261731,13.393945659938247,13.368249929202364,0.23464663761771734
12.744768773422443,13.806217118351801,13.374303283666192,13.382059032635821,0.23956045312975555
12.813818117872193,13.805151083824528,13.351930664506233,13.340699063653773,0.24846472558189733
12.880070292836013,13.713832731320744,13.274982950594417,13.242964548605023,0.22510774365311303
12.663051620382694,13.604913718872405,13.204607336760882,13.2419767037308,0.24784191901981972
12.780814031413877,13.868374376386956,13.21828686663729,13.148483720690688,0.25241413368422994
12.547190774725351,13.654129629620941,13.131705799139128,13.058183032975617,0.30102161229159535
12.558669597353044,13.662103473535755,13.004455340329777,12.998994969916312,0.3099257637219684
12.626711325365655,13.429501717802479,12.972455671740226,12.968057825867469,0.2175472990194349
12.18027051889337,13.388195220721796,12.97535483184342,12.99143756835782,0.275649115072137
12.460802362486708,13.523962745013552,12.924799078433097,12.940263336684964,0.23979760304703543
12.244239969799102,13.465613519141067,12.840669437673418,12.859117681118803,0.3013891062673178
12.298294264724435,13.261629383192965,12.753116700851509,12.731707093596665,0.2382268069738989
12.34292076474743,13.112458823688023,12.79532632912646,12.791381109898639,0.1859215294709339
12.591137390129907,13.247878896379556,12.900553889590197,12.92435047711599,0.1851660695226693
12.195821389910106,13.327042269446217,12.933954388051411,12.995704223173988,0.284604724215508
12.383826092805512,13.493127453218555,12.926622593607538,12.911955041287737,0.29726241934169184
12.524023771409084,13.470279885399734,12.993515876265098,12.969253112746312,0.2537736084923625
12.498687562221544,13.586923800681962,12.975405907262688,13.001104867405793,0.24303043783810202
12.55411137750346,13.722947776924663,13.002782984202621,12.973974515786864,0.2701676893745614
12.583973135997123,13.492756819749275,12.971477206850391,12.991937649971145,0.24729818934178946
12.606572959351595,13.44312207509334,13.014020541320125,13.0529257912609,0.22985003133331516
12.644651949998623,13.422799352885546,13.010817307334179,13.001675188195158,0.209478276357049
12.570286596780758,13.504053256717128,13.062988123976735,13.033009112512488,0.2534962286232
12.716965149849639,13.477289241509496,13.007733234703192,12.983812096030633,0.19889289120741419
12.620590040290853,13.637961036406962,13.004268388001144,13.005177373494906,0.2596656131639772
12.607098016829319,13.511309628761374,12.948123877593257,12.893835552852497,0.27665877533353833
12.270068141105194,13.391805238497591,12.851172217616353,12.886413233546694,0.27755026581494446
12.447598413208217,13.205822766765193,12.749089956508016,12.727286125033446,0.1873513068609269
12.409523627173652,13.431668460376924,12.8153282642613,12.775129689176747,0.2588096857075474
12.286470475527393,13.320162177692431,12.890942213188362,12.895885747557301,0.22114853236306772
12.4497595515892,13.643155096876823,12.961095345182029,12.957911765869682,0.30167232875010863
12.40981334159866,13.439943388541751,12.88948468737661,12.896075676400315,0.2685262866383432
12.175227478550084,13.552225345662318,12.917660215224181,12.893844472930647,0.2817034958081964
12.443936676331674,13.127223164038826,12.782000132355629,12.802587779101986,0.22029433901632656
