minimum,maximum,mean,median,std
9.97267138388315,11.334267011148983,10.562458072690172,10.540030722932435,0.27109149437344304
9.673428144017635,11.1447471417313,10.42485932471876,10.475369341706745,0.3697562848581555
9.673786180884683,10.947441999688799,10.33622230689287,10.330569815932197,0.3953907259887543
9.197321391605199,11.01725223939855,10.20199739402858,10.239148143286469,0.367535262329033
9.362814423157197,10.526204566407834,10.077074096916222,10.1580459727866,0.2876396794085253
9.472160652695209,10.711335720501788,10.081821745296208,10.100622145727204,0.2938986021898204
9.482289904091932,10.478370465861811,10.003226419707442,9.950220248611444,0.2688358933150274
9.08381790499678,10.216308158060674,9.91695318857681,9.950548590176897,0.2660334284368781
9.293120766797994,10.43515515556823,9.782362122628065,9.721687545077028,0.28238505130572866
9.116237867908447,10.206365730396485,9.787896191555527,9.869592289027713,0.3096658707164738
9.235942020288032,10.446635789331271,9.68835900256956,9.68895901587975,0.25727090626448695
8.994440968279251,10.246417748407273,9.624011950440373,9.673012429410905,0.2676060270635579
8.927823698891347,9.928375719226006,9.513298025345936,9.553720422107816,0.30252991194620293
8.601944120763104,10.096268789438549,9.464991943835294,9.531380889475756,0.357303323992797
8.743656069268216,9.903065594540884,9.362084531698205,9.474760491558367,0.3531902282041675
8.817578223841188,9.986644973982377,9.35741901058071,9.321735365516908,0.3113250550249416
8.775717696032121,9.821803537541067,9.358373945679558,9.39486433900781,0.2567756587068118
8.808865199481065,9.97035581830705,9.357625485337387,9.353124366589396,0.2659032935457856
8.89713591038235,9.985091877025722,9.365310981525676,9.388493281473728,0.2717720383842699
8.772817453455868,9.661611059014717,9.243139687698342,9.270881923906511,0.21198056197035564
8.930238389580932,9.932248538358746,9.37313657308283,9.336993368457343,0.23870427865749994
8.686912827215647,10.181815736797311,9.385203260391172,9.374641537205264,0.2986299584336404
8.690816326091285,9.976618568366476,9.369609517679704,9.432811786094256,0.3057914159002377
8.577030207249097,9.813355376850069,9.321673237172751,9.354931177099132,0.3134892793232607
8.514224632560271,9.578191944939308,9.260486884680773,9.335945377180806,0.27273685827710076
8.481792695300674,9.999022204563612,9.324156107421434,9.322468770822141,0.31698875935635945
8.591282070858473,9.752434116639376,9.221387260672104,9.337084287005451,0.33691955769978726
8.377494923735537,10.064982365442303,9.22034746055145,9.19937032753143,0.3507339978052579
8.510481873607349,9.798999418781452,9.07045538833375,9.016183927270562,0.34709085658240807
8.391904745074234,9.671776003468914,9.015303749134592,9.008822768988797,0.34518831257695703
8.244558134029164,9.417078062180787,9.000177593397336,9.061024844327717,0.2817181892909201
8.578758099782439,9.632530043423294,9.051721340624574,9.013002399778113,0.2635866388999813
8.572113940445865,9.728859962660191,9.092342962357638,9.063596427140723,0.27130669093220694
8.70795849020833,9.97727211215494,9.144391619548868,9.145985647232996,0.28362154717706367
8.458181520320624,9.4136162338535,9.026130873915983,9.105092796729355,0.22963582505738078
8.55159656203357,9.460015853600842,8.9117395574963,8.876973750918234,0.24742008783334213
8.677856423219362,9.490158122849522,9.019964553242328,8.96978148240957,0.24282305399216053
8.471684681975033,9.486496052562293,9.005140542139735,9.070642026590571,0.2549774165058839
8.514129173958896,9.53994935730506,9.028622177287872,9.00476709823279,0.2559750464013341
8.561913444528825,9.544561959204426,9.037754711792486,9.0333930119902,0.22928074442556212
8.534405169862614,9.564270014547565,9.069710403302505,9.04997993973338,0.2243213902061663
8.695623428773613,9.438653925018487,9.026998447097387,9.030015807982366,0.2046622765320667
8.540230538396667,9.556963542884384,9.064544811844545,9.143284895826364,0.2757985483907125
8.611989091636557,9.75559864285998,9.071222275908726,9.07405336152368,0.25717711666281073
8.585104352471584,9.32864330160918,9.024998023504214,9.084403962072237,0.24686424092547202
8.500802307790924,9.420995150748725,9.016110547671644,9.070584136896015,0.26737103490161207
7.821719998158422,9.419986045350669,8.966828968892504,8.98281518162846,0.3304282525913164
8.196234961900654,9.310922461275984,8.917523895173982,8.957492751383462,0.28348040762294524
8.224922003787974,9.533819222905791,8.823041408114163,8.873332685193411,0.3052486209012324
8.084576706662734,9.499554971613378,8.760887662247628,8.72241100512105,0.38188019106989685
8.032814922675485,9.740901897595451,8.668685376035894,8.651485863176738,0.3980259266661957
7.623202315684971,9.179545355489509,8.544416960741527,8.554308772952307,0.37137647209102354
7.750679801569927,9.17839333543049,8.416562577845992,8.401111803813311,0.31213892380348657
7.639713195809501,8.845594829331809,8.30287819835966,8.32887955146999,0.3578588841975002
7.60402062135797,8.775614883155377,8.101698860728225,8.070166418509665,0.25712210794312895
7.851805552656215,8.84992097989931,8.240877492566257,8.236022251935225,0.27395869833412645
7.796144149195015,8.822281702545077,8.196120503233042,8.198830299221019,0.2692464593173604
7.664320914370332,8.757103363120175,8.225303331641332,8.261986746325645,0.29847557252388396
7.653029537056108,9.028130397575572,8.245324808142165,8.245651728090909,0.3127210079120489
7.623571335241316,8.797627663559393,8.23777285483776,8.223557307643198,0.3188373068613354
7.43687089142127,8.895394039935162,8.163769259466271,8.217611220550701,0.3404106701155196
7.477499203996622,9.049865103850442,8.132572755293898,8.071596297031654,0.3777646963511266
7.410806093851129,8.762115446918372,8.029705734210301,8.021762184393797,0.33779188032464147
7.365461259256687,8.49158467151883,7.960382175917602,7.963551690621008,0.2981979229597432
7.301437131657469,8.362131886775762,7.819475080566443,7.837516561097233,0.24645027075109177
7.264634768778365,8.308791598066636,7.784266805250069,7.7694102284037205,0.24854782268568854
7.3062019506268765,8.401709419381598,7.8046792935089515,7.805895339268681,0.2686435713479213
7.4174792532523615,8.122082071285986,7.727894649595708,7.672463645578676,0.2050342092796576
7.270733768114992,8.291596869345042,7.708261038792704,7.709953573833653,0.2594442004822353
6.973502819845894,8.191798754193554,7.696703063942464,7.701100836025005,0.2921510764805151
7.124297172529545,8.373991842877649,7.709796697175111,7.735098273977659,0.32697788422239327
7.001660559177191,8.37701169874687,7.674727053650426,7.724430481332213,0.35059593124003446
6.730194936652028,8.180406967907421,7.612659668975053,7.581818529293614,0.30994145527563954
6.746933111663859,8.242132892129494,7.4961335103717435,7.449870603228946,0.4014370393099434
6.775753860978057,7.990663518555211,7.3149832849766865,7.350562045689684,0.3023944512893275
