minimum,maximum,mean,median,std
12.334514463053736,13.251892373791724,12.832938394210903,12.877066588448795,0.23041339158757243
12.421934751652804,13.229227094033613,12.8519058932252,12.880659868135584,0.2502751734144379
11.919013448329526,13.266207977422336,12.845425121759686,12.973509025358297,0.3133489251457269
12.188695817029034,13.304516367578671,12.76998622854007,12.846840670099299,0.29442642285033654
11.961845541803418,13.251409138383725,12.658444410000603,12.672016542325483,0.3269183586923964
11.894239741788816,13.18359896187623,12.600959252105174,12.629548503034442,0.27463639990166316
11.93983434647719,13.126527885992783,12.582036574523178,12.581630567520165,0.31766777843262123
12.021393240941755,13.461804030573477,12.645045782987616,12.613461689794324,0.2935015540644964
12.090514929397077,12.937202306110054,12.599040694355988,12.62645410669526,0.22217686602578626
12.186308354275585,13.232819812003784,12.64900843337177,12.617075506908844,0.24551413983755707
11.83479623003981,13.100244704138294,12.576469128001817,12.546764892838087,0.2782943833757384
11.98941794516498,13.257191178083147,12.585616834765007,12.628138636434365,0.2771678255147315
12.255523882852398,13.376945355475486,12.60319233428165,12.620343201180498,0.23879247817593782
12.26304127082884,13.208446629997983,12.620863379604609,12.60958918078461,0.2159324675844681
12.141649139685512,13.045333923607865,12.64709262725214,12.655142200771134,0.2155160995176421
12.120116059507396,13.142636519623826,12.593601020138028,12.612778572020439,0.23279100277027934
12.067147123280678,13.122793567144686,12.648371252491922,12.677208365934202,0.2722749592240046
11.9719768950451,13.183978662335768,12.640715810778124,12.664107153194447,0.28278136984357694
11.854206821479394,12.919177587122515,12.510342186669874,12.511728251174384,0.25034899827628637
11.82943606284652,12.835984704602566,12.474970720829047,12.509776824383781,0.25414193121677975
11.948839028078215,13.03657770115544,12.529565050838501,12.5267799152285,0.2532557975283699
11.883768855528242,13.13817837722489,12.489876076033957,12.447070766773708,0.27443553745524085
12.07907296528288,12.90155587440427,12.491173537314815,12.474606828577459,0.20807753543705343
