minimum,maximum,mean,median,std
12.109541397850466,12.875421496967286,12.56458892369879,12.593477662462178,0.1647318689959914
11.903389908305813,13.218448441867242,12.555875615123464,12.525714809137781,0.2988556978561621
12.123092844810364,13.102768396783532,12.561216620863888,12.516488086689035,0.27018049061398647
12.019546836689154,12.983756072974225,12.591542732308994,12.615773723224354,0.21505330708855888
12.04810278619583,13.073938486210524,12.546521094671105,12.560952459481783,0.2520816937145777
11.839975790716982,12.977606735269072,12.522863981094208,12.529362460915525,0.24173476225902693
11.952427032489673,13.222082520822735,12.578561528799378,12.54427410649032,0.28524675286879325
12.199791319746392,13.198726141336909,12.65368463682636,12.638296246500927,0.27503344889475156
12.130605809916556,13.389816128456465,12.619048468349833,12.588606135355171,0.3296939715331929
11.928078706489808,12.876430281753004,12.465857099929396,12.429101005552642,0.2391783085343999
11.904490118073937,13.086087565280113,12.508939222731065,12.520292761661615,0.3113711853266546
11.958105799815112,13.01497053743693,12.467103257040256,12.42190593443516,0.27806224947191016
12.168561921951165,13.152093445737888,12.551992080613012,12.53016326008008,0.20965274624847444
12.116598117974958,13.121582497456703,12.633821502200473,12.663749088864975,0.2635938486484813
12.07039374649161,13.03405955670844,12.56586765403471,12.591088915917261,0.2568298097381239
12.128782045482037,13.139265304721867,12.54374094585214,12.432183014282327,0.2504187565880787
12.043557416746225,13.131460540134444,12.560332617960192,12.527866923664678,0.27693132128710746
12.111805250132804,12.995120161303923,12.535742070877898,12.543502368698283,0.2648280016075907
12.150840833494293,12.999426249906302,12.584862614349804,12.58875907524331,0.24861981879004386
12.26653235775307,12.91213630237746,12.652371122596195,12.634088629452629,0.1756426529054783
12.055600552285165,13.420909391188292,12.651467104906708,12.686743148066377,0.2639170619946439
12.10482568287315,13.319162343192538,12.63082937502215,12.59642418447236,0.2680242280608246
12.089982032397344,13.081808026342578,12.6337075860604,12.63512521290383,0.2540231192782058
11.905850234566246,13.190177343986342,12.700169991056965,12.720593212879105,0.2855783399204083
11.999065065075682,13.246592298598845,12.732504648684792,12.778167071650312,0.30201583701607665
12.275701094279594,13.22524483450264,12.677870089832878,12.63746718354068,0.2275899332194998
12.280905957631289,13.091669709574356,12.724676010296346,12.791915316055249,0.24518344594581093
12.11101884556005,13.406474329830118,12.669793708228566,12.623046652179214,0.29720569897550153
12.180258182200026,13.196022854603582,12.67144979233458,12.713868902006414,0.28744286679818065
12.141726434142921,12.91389162026848,12.572670287159715,12.62130644647075,0.20914090810430877
11.774045339354764,13.187082055845755,12.587997361688954,12.589913829790717,0.29337618987287034
11.632011799057755,13.186918111929366,12.5421791769531,12.546619944656424,0.32625669331568663
11.890284648830786,13.02575625526998,12.483827258366604,12.453039973483659,0.29969419301033307
11.82481406288296,13.251112660663388,12.49629194610176,12.444024274102574,0.3243825548725153
11.685263113301412,12.84650210768201,12.40853427759973,12.417063623407962,0.3225720916293629
12.0221093407277,13.154838868320757,12.536942811823906,12.471225305827861,0.31233843271638834
12.010450745799622,13.331611906943428,12.586849642111405,12.579359941049905,0.31533583843977353
11.732964137656142,13.098711480434895,12.544852897794792,12.553707890761508,0.2629084451807066
12.036025243119212,13.106676785862618,12.577811778758862,12.580839817102168,0.29771022723460744
11.762511333789964,13.004835233802954,12.507726667919115,12.56252130864888,0.282698860769833
12.057923183141224,12.934688596256347,12.514597795982173,12.558757703607792,0.21105125123866342
12.179820753135118,12.97900319885788,12.596657858896515,12.586600344960505,0.19581809902309522
11.839974551525627,13.332575101059408,12.538218652824254,12.500629427198366,0.2793488145441281
12.036378320813615,13.017776606696417,12.461962152320035,12.423291511004727,0.2655858470665349
11.804377026586122,13.265247109195565,12.43371992654026,12.37339221404684,0.380788268131857
11.779072328093832,12.869224634232133,12.293783255123055,12.271582270724977,0.28152583997476877
11.834623129428682,13.046019547653575,12.256886565533879,12.213871008415797,0.28301324766730174
12.078137551279978,12.854559522023045,12.377123404290838,12.374352346529776,0.1873431116873309
11.87010901467685,12.862986270455917,12.418902852323873,12.384930230134497,0.2671201560206586
11.952421622206785,12.63926722534277,12.37585361660196,12.46053845825385,0.1998034488935062
12.015605977616111,13.043108100170448,12.414076851267422,12.415938826166336,0.2568408581123207
11.858553194396961,12.896518119471517,12.365439915312178,12.309707537813317,0.23502560295032182
11.819500795580879,12.905346139553126,12.38509901858993,12.329969448147256,0.3033054462180251
11.69567114825584,12.802406270124234,12.27706189050932,12.311674293530974,0.29103386980872115
11.684903994765737,12.633476807222078,12.19453971362995,12.215767491996708,0.21707361854316104
11.53448562890799,12.78207025790528,12.154705564378018,12.131649126843048,0.29828861950285246
11.646883389688854,12.632778488513418,12.164248456838598,12.1392964130473,0.2523530059361065
11.666485327310228,12.59446080506457,12.175185623513817,12.16460054421811,0.21139739347122236
11.588369394491242,12.765860149154092,12.185629060971877,12.208608976843449,0.31241988383581326
11.543159991380339,12.516750315894996,12.141987081742842,12.172324641073956,0.19299679813680126
