minimum,maximum,mean,median,std
11.218941901120006,12.070021945967428,11.683350625138292,11.64763410626934,0.22516936658522482
11.274050883344813,12.38920251668304,11.72340689741925,11.692084092619075,0.266373358546566
11.191918162329644,12.14868941918943,11.686726835022682,11.690349444508223,0.2381500380763073
10.99687423349284,11.86670501240219,11.607889679076795,11.62134161862873,0.20761822723025034
11.214903973366932,12.11323839029296,11.593629892413274,11.59842671660104,0.22873532294816593
10.754599517544555,12.203844183845696,11.551494965180986,11.595714841621671,0.37410231534018606
10.826379168310254,12.144261382142155,11.54541474967147,11.55623012352989,0.3151562745820985
11.122794788792236,11.875955305569523,11.473113706758085,11.452954755603354,0.21584722051036362
11.008274963971173,12.024433166460062,11.527618030462323,11.581471480800419,0.2779617139678218
10.70706735346435,12.121262508955521,11.48462460342923,11.45660992112806,0.3109723399323729
10.93382139013348,11.810353200683572,11.474853882027881,11.495145637365114,0.25043851280050455
10.942100832621321,12.013174976497744,11.372684847148143,11.369784004875342,0.2745829782983547
10.642453356875215,11.647604247167143,11.229592665348491,11.22444836445582,0.24274366314628792
10.536148854011243,11.610880950765353,11.186054834921936,11.178457333039319,0.24949552033946323
10.685376316230716,11.70214365895804,11.209961152069257,11.280133608666366,0.2597180692660885
10.923489583117062,11.58080129335722,11.232631699891433,11.231758448704035,0.18178579312185167
10.6616613495476,11.92820174567035,11.285887189282478,11.268403407399433,0.316051941597616
10.719327038082593,11.558793951660837,11.183320907974398,11.204089309242068,0.21873116790106936
10.173751747112952,11.608174909400475,11.134672515759403,11.168804090052706,0.3434652514466192
10.37856310305067,11.566447909138667,11.062663755304701,11.042375315074576,0.3126864810290302
10.288246756802396,11.875164627545967,11.06801958571804,11.060519187341303,0.342116702621149
10.309210014642623,11.608399214316105,11.053594090581031,11.088220345530253,0.30922153489935617
10.437434677779521,11.619921136661782,11.046524818004801,11.030791678378879,0.35062469335619684
10.438983729079593,11.428760175194572,11.005655597449241,10.979696128128676,0.20803736961778863
9.876786307489716,11.497418258172294,10.932652396233639,10.938137609792506,0.3829909139051679
10.533814435262638,11.927785354746762,10.960726345614113,10.901629919049405,0.28420202059930083
10.30971057273987,11.370755679140794,10.904757872659527,10.899899188806673,0.2787544520024575
10.19124877762539,11.422708663018192,10.802411512966495,10.788860841699545,0.3045494300672735
9.733898313733695,11.184658397635198,10.615426979155016,10.569527276188595,0.3038334338383404
9.824143303560822,10.999491926882547,10.423380919199492,10.446678561282393,0.31173255837366487
9.842464396958457,11.075802947667462,10.394616196107723,10.458253718128177,0.28769497224979507
9.597267252226102,10.789055971111077,10.32248956813159,10.340714308389709,0.24510121746408198
9.640164856158412,10.840287458067952,10.23553484959234,10.25095218536771,0.2975703355159627
9.428172288462441,10.578534523593712,10.196921795575374,10.199657760462074,0.2789148498079004
9.507931736188704,10.632568264101616,10.070315764858986,10.03521403331188,0.27662178798769055
9.690444188222425,10.458000444988206,10.081174220306906,10.097555000551985,0.22791981007226794
9.4732264906927,10.662475577876394,10.020241559747205,10.028382952438022,0.23593899577934485
9.331091966255293,10.479107363105792,9.894125367251343,9.855228354181273,0.29711140645384887
9.315107791915656,10.461097093217953,9.958841896342816,9.901838748050311,0.2803663215524988
9.31260934624633,10.483485945212722,9.959684323005138,9.978729469313794,0.26343389979183474
9.382046630896381,10.565246366975884,9.945745800960681,9.990540481805194,0.3259969213649181
9.016510630811252,10.560285127765628,9.779288278289535,9.811688304453012,0.3120761376299781
9.148019556605973,10.36870172987368,9.774698818718656,9.786392406832158,0.309598345675789
8.94996516273629,10.152787889929616,9.671851771505809,9.683117243751996,0.2823473432966141
8.5082680564582,10.30766930132406,9.647224815613788,9.672360505417362,0.3584500449261596
8.632348365575933,10.306491292471232,9.609553231076557,9.635498981423236,0.34717001105685336
8.962365401983819,10.148580827003403,9.512671558961824,9.549742004253693,0.29852560335614153
9.088748650121598,10.037452471856398,9.563152929377416,9.591974756533244,0.25767869087791956
8.95373877474275,10.101135804875032,9.54141766945783,9.511056823040686,0.35724415389509523
8.966156784496475,10.091771505161152,9.49365907103644,9.485317306230517,0.3113047380198206
8.779859680122254,10.207943795268312,9.530742280035394,9.560611581221238,0.3745563867248752
8.972687038706,10.216971803379385,9.455376437587505,9.419913130642385,0.31429132460693565
8.82631421513686,9.935389399657955,9.407010252629439,9.428927008911408,0.2852369585530626
8.52388176752933,9.905699443491539,9.278775547569508,9.286935730894648,0.287898136041778
