minimum,maximum,mean,median,std
11.526215127294769,12.695706400864673,12.126191939182183,12.091195831430639,0.3090356126494425
11.280501511653192,12.70949038167058,12.035553960196978,12.059713578718977,0.32028095303414705
11.041855496522258,12.717108987453287,11.907878588963314,11.925047729530426,0.3208379899430843
11.166232009181838,12.342534486743405,11.745200626903303,11.749506838660075,0.301629993344136
11.114004509210336,12.408833906605388,11.71021787829636,11.678186405683412,0.3047659345337937
11.127452443448693,12.021296531332215,11.613130202459,11.642211481546592,0.24935728575528948
10.937130581009665,12.156329016268563,11.582101030298487,11.639039533304818,0.34468513904760134
10.898806147677172,12.369357669709636,11.670647364896269,11.617374133872996,0.3172114628642956
10.855027675841088,12.066052546485267,11.674486489134145,11.670775430634649,0.3196883263145524
11.16807678962326,12.339513974694452,11.721231924504481,11.714327991517967,0.3185740480126746
11.307040809983311,12.334869531674352,11.733328210477792,11.726690616109405,0.27071283815643554
11.21716711705323,12.21818582548572,11.653073226782826,11.636375718124471,0.23898218902276847
11.36269533913482,12.315337634259802,11.756918606700172,11.773870038667447,0.24244232609303853
11.11412101918515,12.271620004058391,11.735874125671607,11.772092142467885,0.29191014328424336
11.025006852187381,12.27956361526943,11.76229947594811,11.79868695846422,0.30079424994150916
11.21675658993343,12.30574549746794,11.782127025430016,11.771035858328698,0.2601068424094067
11.397976999593263,12.487218083667974,11.798454079267511,11.812968204599734,0.2700011618810867
11.354928642178335,12.515142430453494,11.799440131891595,11.794238479742695,0.25333465863225946
10.893934534451063,12.102053822101404,11.731673599374052,11.746990974941646,0.2730767606016557
11.123329546813752,12.132948569580545,11.681284492879817,11.684067099477254,0.2412934100375841
11.306162553156664,12.289763442805636,11.736054494433668,11.715297331121992,0.27943066744247635
10.954868873495213,12.479113684314754,11.801864676652777,11.822271490148296,0.29062245115653196
11.233271037865764,12.555974356629891,11.813915883627011,11.814707026538706,0.31972503703374827
11.229399709856578,12.44737455901079,11.76131877258381,11.754463462118725,0.24654093771606242
11.106513107534287,12.205496999530672,11.737805228760156,11.800920056891737,0.2363496809510593
11.028955846435903,12.073412909024487,11.69091845052113,11.727314982482106,0.264317771210054
10.400097350205032,12.263659952655296,11.650661790312375,11.706047303250852,0.36165946048074393
10.749803988407752,12.059865398893553,11.632536048173849,11.652146103868926,0.2919573104989277
10.959562841350959,11.969488220961189,11.615499262634152,11.646043824328714,0.268872361165831
