minimum,maximum,mean,median,std
15.008116680445637,16.154923178948337,15.718896872235161,15.750806470455126,0.2811479048789271
15.053433658586677,16.006654539423334,15.61462102782324,15.660493204768418,0.2552648756744734
15.05532772629634,16.093295006414294,15.643833553980382,15.668407625971735,0.23423965023671697
15.12334665945817,16.23824920358545,15.757089666835293,15.75042361675742,0.24187417334409408
14.903378590033519,16.123079979870656,15.73762033738888,15.79887785351427,0.2667041138181707
15.086744620350167,16.122454092039774,15.711693082060998,15.795665763530774,0.2663307331988112
15.236345560844313,16.321358012401227,15.735900966304326,15.747599521819396,0.23386270212098229
15.186621012479334,16.12791339118861,15.698434638828532,15.691602353837833,0.23905037481804084
15.235432055667697,16.143732554951153,15.658426262602978,15.61502608122794,0.24218811805516838
15.125318759224026,16.212262264123325,15.655148667329465,15.682997547010107,0.249695305197875
15.053954576689168,15.965793521259664,15.566640005915788,15.627552636044243,0.2398609324867449
15.077335773627574,15.875691033819152,15.571734238058324,15.611334106891487,0.22399507848587322
15.010199859960826,16.263442354164145,15.587412629417885,15.556802350491026,0.29921292915445047
15.07565929508497,15.925557689814259,15.559113927952156,15.58530406025014,0.21466605028690233
15.104613022379505,16.138510821933757,15.552172451451218,15.555908032992535,0.24477465786617264
14.990986777964697,15.996641769381803,15.456094354875615,15.450209579136454,0.26412784197948175
15.174850382491218,16.1198672276698,15.5318645216574,15.473351677972541,0.23132601502538852
14.984408046156714,16.11997166990953,15.551517709683537,15.577746655920377,0.2711915784666874
15.004512453942922,15.9389244365018,15.519414404389506,15.529431149556586,0.26275129377875023
15.109666888601971,16.166236799216897,15.543679351303629,15.519425609817677,0.20010259564998228
15.150683086302564,15.965387983167435,15.600451284256193,15.654093629576852,0.2188386142892838
14.956966390703599,16.00586697399148,15.496168183350175,15.490774183530553,0.267397367146994
14.89980124655331,15.971489664712422,15.477386932777163,15.531153471899254,0.27616708734881673
15.039193113868697,16.113299834417383,15.560054573435098,15.625599008997872,0.2642295922369882
14.900051056086186,16.235011851017582,15.543326541708812,15.510951767860751,0.2881146005289838
15.125956128755526,15.83234406886208,15.465318912379725,15.478828308764646,0.21261498822807162
14.87607441389931,15.98696605664736,15.45372646176784,15.460806529484023,0.29645327945333233
15.067380669881977,16.013519555679775,15.494901514225212,15.485332252829219,0.23187809922010677
14.79445872029763,16.090125704645672,15.455707687440999,15.50039148081704,0.30826373630288967
14.855771817771725,16.081777752951766,15.37980348669833,15.35111392720555,0.310964739504238
14.64549230731647,15.741099247355368,15.287829800128774,15.293673418537491,0.30669333915848174
14.630394491647019,15.65277608889649,15.169938853425345,15.229642577242686,0.28668768501155656
14.682013897264639,15.831021750954815,15.228352488886278,15.196540897907482,0.2824115863966361
14.768981979448423,15.669991341052416,15.264277845240487,15.2871349108254,0.24948580791939515
14.812946597054264,15.816064472655144,15.254721469388103,15.221436284444088,0.26308020030673096
14.604216343354521,15.77815754580348,15.252454261729822,15.30387023174099,0.3024470665412031
14.802931836996386,15.872193838815893,15.299347697204896,15.360683550084342,0.29575082703056177
14.597625726749186,15.85447805785282,15.257307259270139,15.282091909651957,0.2812847739808175
14.452510384375884,15.706474833145524,15.238662921759534,15.302106145590855,0.29155316239875345
14.636791034737776,15.640521490510043,15.221563655004982,15.23527018775483,0.2526561224195753
14.774584637867521,15.473954521703337,15.195558981129048,15.270763776567719,0.19445790144770733
14.578083168504007,15.605749485859029,15.145029370640922,15.144784019654425,0.2383858010094944
14.49065280146172,15.749683771774317,15.255857000434245,15.312217703569244,0.2650026724249785
14.57219328347485,15.99935071311546,15.233500985881355,15.216182333689241,0.28330636301457457
14.788154283736333,15.759503945469099,15.272494824868197,15.259723107943657,0.2293427899884194
14.749653216773702,15.886210327991563,15.234194057244085,15.226592968075156,0.29609051201217357
14.940892568855269,15.957832751928681,15.293525486451264,15.301475843174892,0.20933088265174488
14.90005081781931,15.648991998175495,15.229795554107906,15.2086791293041,0.2050151960697735
14.939778720454214,15.85449321582996,15.298517724698826,15.299950561157521,0.22652646759896924
14.600843844492807,16.0017937652667,15.33568619812871,15.35658069434411,0.2962996424596816
14.529446990315893,15.81523827887295,15.301273585704001,15.29798310757423,0.3259471805061212
14.761337287491726,15.540757794162364,15.202884889002428,15.206830009884074,0.21182333798199487
14.615550435575894,15.691455533495002,15.192141867537396,15.254635696425368,0.30330507084604785
14.61430036946022,15.713572125653611,15.1665235343755,15.180108963142384,0.3122550786413604
14.675283157107664,15.780102932130342,15.240921620797035,15.204295646680919,0.29352341740845733
14.818384795444041,15.802139850997673,15.267590152541857,15.269314920213732,0.22565281402528514
14.815895492285208,15.673649578903806,15.251403519880515,15.232272644827617,0.23135238142852302
14.653886497125171,15.722327033030567,15.236800799463161,15.206502539384234,0.21561536357177116
14.72115386686353,15.844842991469305,15.28376804702788,15.290215046132658,0.24298698550859288
14.82283945645235,15.85433930696857,15.358889367289528,15.398144307148403,0.2583854798944227
14.797617842963065,15.672264113770021,15.327620871188287,15.459197983543334,0.2693426075475523
14.827643057672315,15.601824863109798,15.292056121786356,15.297707898652856,0.17937435890964573
