minimum,maximum,mean,median,std
15.21530748119641,15.88133043147271,15.587502846880886,15.595259461806588,0.20747042332851967
14.627254070342493,16.190449620763513,15.49979296949848,15.508406591628532,0.34105941691653663
15.057412830155283,15.917267390965128,15.546446052622212,15.572127852294338,0.22642200104587637
15.004317031645098,15.948222998224239,15.518107663262887,15.512984386428748,0.2243408120336816
14.97312248836582,16.055481186026697,15.522454220700666,15.533640006170645,0.2459506269407091
14.775625557976149,16.02643342311066,15.488929914902673,15.546825176999633,0.3087858183681301
15.026128357173798,16.136276063994533,15.522014575454394,15.520787596186585,0.2425179355371029
14.961830449699328,15.986076033462478,15.482302376019645,15.476660787276101,0.28147537630275915
14.943993479515974,16.149603978027233,15.416949205227459,15.443216769943646,0.24642227598461092
14.857953365662533,15.959986399683064,15.366983126062081,15.346768395956696,0.24266608072451942
14.699047145606759,15.744080468800085,15.395482894589662,15.465439897057736,0.21125080369377938
15.003728052058921,15.931596739678543,15.408297456847531,15.388339794557208,0.24062252351096386
14.826535304891335,15.864963984882662,15.361623358264413,15.399453134211697,0.2674365563354311
14.913532740712505,15.821252518705329,15.380180343149101,15.422108703222925,0.22616704220021155
14.749719188173113,15.860958489908446,15.393069430558501,15.391366949127704,0.2743920500917031
15.007470714432365,15.83375353636471,15.37593923647774,15.32773993966103,0.21398447749567404
14.898701662422432,15.95764740678549,15.368687093407834,15.344550376045088,0.23307569514372437
14.850080424614774,15.991108019794039,15.351522563910246,15.33264757743445,0.26354819509457184
14.91624798822324,15.833662673808284,15.320202173014842,15.309452801935167,0.22385804166438594
14.800424833567481,15.87159744287474,15.331153386930671,15.320978749407342,0.27952620001247463
14.965915954961686,15.486717903107017,15.254376675015374,15.250279669694507,0.14171209301639073
15.02474599579983,15.716462999988485,15.374498015924795,15.345720753961963,0.18376618336291003
14.893223052441124,15.811933700749112,15.422924874761692,15.44490646980139,0.1705946244765949
14.673101056432468,15.889784465738234,15.396377393107775,15.43210846409116,0.26075463963394646
14.85039717635551,15.73475961833029,15.34012422780905,15.343821257789884,0.19947055173603676
14.789891282714557,15.674970484121019,15.26944228450746,15.271665133690808,0.2666376530155571
14.44103798005615,15.876812136206162,15.190635962611527,15.106013274985287,0.3124037949811022
14.715018149165672,15.681187676652602,15.237037075445263,15.271292530223914,0.23892055297848117
14.537352982284329,15.882139788575817,15.215375648304766,15.14480503083963,0.3102528794658013
14.509737356241999,15.743810837026459,15.066120566126072,15.06380612067905,0.2970026224694688
14.663440997193689,15.482095309520805,15.100806655391962,15.129058044154185,0.23963464544230426
14.752624306257799,15.794474182594637,15.16774001501289,15.142145079488913,0.24105505917019618
14.640505976332307,15.73001018317401,15.14882887016061,15.07050561635811,0.29598540562551756
14.598845223802272,15.741862112660279,15.132358428650873,15.159534562198983,0.2521909147248965
14.839844260030059,15.653710756307223,15.232348976283678,15.17494196399985,0.23504069689012844
14.760629722218622,15.607486207933105,15.197460011992954,15.232905081983917,0.22015334895899
14.402264870206807,15.79136119991489,15.194517416165702,15.19771636268865,0.29199925138346594
14.828530031819806,15.703150487609847,15.268222526761994,15.207370519280733,0.22597326133457973
14.81004015018279,15.615767114745402,15.247217178355823,15.255959490259144,0.2206612097737094
14.526240135347274,15.752557182503695,15.196590871433614,15.19154299307833,0.2729242443983614
14.717370299471618,15.597335462755865,15.166455906134631,15.21446189010964,0.2342001497221647
14.586468449493964,15.732093941959654,15.129152637009254,15.194222585958137,0.2867859175812765
14.584192477044041,15.482402000043848,15.058881656172126,15.003209929361427,0.2635355146273082
14.451106107868807,15.667848588035158,15.06394379372507,15.0384917438228,0.30395161457268777
14.314407800645313,15.61802503751494,15.077501072521132,15.044455498381929,0.2997901567050602
14.328968351194659,15.561407053509638,15.03670168628269,15.024947381774897,0.2917221180584795
14.551427736411638,15.539737841979488,15.005784456439702,15.05368701795709,0.25508568704172446
13.848952990905898,15.664700324433056,14.951615172682242,14.958211467068079,0.3457288973409951
13.95197538158059,15.484185017946862,14.882534363485401,14.947820308578272,0.39348590968401104
14.125608585807523,15.724745367154865,14.795674210037928,14.713324411261492,0.37416048479709807
13.871586488320792,15.211963291682862,14.690864087324217,14.685144665422033,0.29217122479356206
14.301542644950722,15.29983044636414,14.854887961367805,14.903661863458815,0.2791249641853553
14.44353155541616,15.318786603888986,14.826191503664472,14.789782062970241,0.2547825376307974
14.356887375577912,15.178954602600154,14.744464664947166,14.739686170486284,0.24195096076224595
14.230188792917065,15.218782855040383,14.746797718877456,14.773317601324074,0.251477447933718
14.222147266980365,15.13553687458877,14.690817633645908,14.737329099147036,0.22989551465466312
14.230856981811531,15.206147831383507,14.70958479749666,14.751486359665329,0.2964019552979123
14.178505497525546,15.309714832394206,14.696221417902455,14.695272337928106,0.27852722015596115
14.097394825937391,15.201256221077617,14.718780298644628,14.794039534589265,0.2985759565898062
14.334784187796348,15.131992912155422,14.739122575562904,14.806125871590085,0.23310323248598644
14.380895546503716,15.118078331622357,14.697839839835748,14.71567173344254,0.16115422838103535
14.012351006289867,15.231322885025556,14.663152243193379,14.679280770899975,0.272227360033045
14.062886625883941,15.172769095903671,14.607462344123821,14.6049619804831,0.26720545250429806
14.247551476126741,15.03894829743451,14.621700546584849,14.629791706089408,0.23652783121955442
14.145761726271445,15.054226335335684,14.635979550288907,14.628587573255992,0.20188639657146018
13.86963613034557,15.168862771807813,14.659027480336244,14.705686456182548,0.3225873480405965
14.07325210513547,14.870850958095613,14.591730095661182,14.596844250295952,0.19501543040622915
14.235141554107491,15.089731478475155,14.62155721578356,14.623245544352699,0.21763143307284238
14.188977697179526,14.943166103302188,14.635522896215779,14.642621850179903,0.2046956782080503
13.951791045484564,15.102230381710323,14.561817349548926,14.54201730930098,0.28591412914170616
14.106085765373665,14.926587172856186,14.540478344761125,14.521748799064603,0.21856400094280412
