minimum,maximum,mean,median,std
14.599193201036503,15.729972830161415,15.273586521655455,15.308782966451869,0.32303092792390303
14.581625612981636,15.96534833412456,15.343416826182159,15.39999705548825,0.3346122654791716
14.483317029150367,15.829947206382776,15.346882074841396,15.434902994749187,0.34154830834292726
14.69561993142168,15.946823853582103,15.291719808534356,15.287809524156026,0.2968819464887205
14.698926999488698,15.834197970686219,15.317221176057737,15.329807218421102,0.21358030643353326
14.585637081233639,15.88716945196645,15.363771005830078,15.413567924796446,0.271896689127843
14.635022823967073,16.01086805070331,15.297478754085425,15.308771843411716,0.33086918827165923
14.526783860789504,15.744370049596089,15.246758600578518,15.275268282247886,0.28730195354440274
14.728254511336639,15.804481397271514,15.22303198698271,15.14659805903861,0.2662160875962628
14.670205638913615,15.576899538050121,15.16943227816223,15.136486523777933,0.2137012231974822
14.662689179047963,15.389165311583271,15.130570897789912,15.173153127161747,0.180001919708326
14.41322909538799,15.613293486098723,15.109689307090507,15.117444440373022,0.2720220881551922
14.465161868784863,15.805835855516033,15.031258396222295,15.099624861176222,0.29228515540731925
14.6594765457019,15.417977460484114,15.069767696308425,15.092460401515607,0.20225376052112154
14.474048209357377,15.628671582873718,15.118131574594075,15.134934358644966,0.2537173610235365
14.426661292034693,15.951369628692591,15.148406712698094,15.13619531922767,0.3224028803480624
14.713575067729979,15.606563952463695,15.191604631305584,15.146499613222538,0.24635281700602035
14.643008981616667,15.763873090773052,15.275459956504388,15.280514170984866,0.2783612208669788
14.88984197709657,15.783391892749432,15.31433741083647,15.276464240892013,0.24043911093666506
14.675343334238097,15.688280117730185,15.242972038251574,15.267852743108953,0.22414675917736743
14.753258242022264,15.62215493472644,15.26558695716295,15.27640361128339,0.20938344540696335
14.830135013744155,15.6419011447555,15.28169921162325,15.289350886746593,0.22266632277372944
14.802255369639887,15.633546361499741,15.239658137181186,15.24299755327612,0.19200220428954315
14.704148009110225,15.706039394816445,15.246885717978875,15.288946504904136,0.28821298023944103
14.485683101676296,15.908724558084721,15.24127857424149,15.292214523649942,0.30675393815677654
14.55199124526531,15.773373467402378,15.210170770816204,15.229361170055874,0.25694291178332296
14.443180947759942,15.532952221421251,15.081124218496404,15.099291724584067,0.2690241001971867
14.493173350541245,15.341870075968817,14.99384505041443,15.03843164221607,0.2088061369355182
14.393993471487704,15.625712670188802,14.918423985975773,14.929738591638067,0.26778844512914024
14.426664282707508,15.322589621668985,14.84728440573222,14.845819105488586,0.25878407170782847
14.435439470660533,15.410034058557878,14.846131678564953,14.88215966499302,0.24344649193186213
14.222061403035742,15.327745705404096,14.775804006367057,14.793110013634319,0.2517303492702584
14.290535829548137,15.115050612327943,14.74655428919633,14.722509874631555,0.20988662731262528
14.410544999598129,15.167865639483725,14.813611622969384,14.87872326308938,0.2083229471299314
14.280845081236194,15.221316077097946,14.763152499791014,14.690850819025025,0.24518466142361517
14.309408048292433,15.283096996875425,14.767255916658275,14.851969261872398,0.2729510713437418
14.05875162254025,15.30723587143963,14.712319881153357,14.710317844168593,0.2436995610391504
14.113641893909026,15.166145801955007,14.669394954266432,14.656046302393836,0.255882304374756
14.06388518482729,15.35542392863666,14.681670778037677,14.63655139510634,0.3276693785875782
13.903388381174603,15.141913773272972,14.529916438131336,14.56303593156643,0.3240165314275608
13.787859184984779,14.87585640116055,14.560179883865867,14.599207710397634,0.23736437169668317
