minimum,maximum,mean,median,std
14.143882458009983,15.426529896619662,14.918015392599306,14.910089024265499,0.27099292808769576
14.363546128912173,15.268767232711888,14.870606321805719,14.880832698611592,0.1968284756568036
14.28585827422195,15.443807931283324,14.952898714587912,14.9692412121016,0.23636931441500056
14.529973143788476,15.481312593555565,14.96582052238125,15.04136494572617,0.23042846691165958
14.524446976107981,15.503615213224538,14.935885168056405,14.91726980365367,0.2568911211874818
14.38718012712011,15.397926993956219,14.896924112116775,14.892434335060095,0.23546670849789006
14.431954422269115,15.119566895133584,14.810703280374712,14.873197369781739,0.2116891604854224
14.33367266877117,15.378968534951998,14.84699443825025,14.834841520752951,0.2644765623065683
14.398304323889624,15.415193332417768,14.799241344034462,14.763805809072107,0.2662661376291178
14.508625901763914,15.255271138568634,14.815276909839156,14.785354536470713,0.18218498953712287
14.13849266454084,15.22348095408702,14.865646730114339,14.922632497516158,0.27254883524047335
14.284352634034178,15.353944186537529,14.903275212118722,14.90600976139415,0.26135880406050327
14.22863091285804,15.415136042224356,14.8800636594807,14.918333000449868,0.2491920891889993
14.326550160429179,15.20475255803023,14.833448792456785,14.90479273862106,0.2465864925425947
14.399611794157881,15.457980456416736,14.814808114892372,14.764380550959729,0.32187528514290703
14.398103761902764,15.16716217983491,14.771175261561813,14.745537351960348,0.24052457152608095
14.180414922351629,14.992948722879305,14.653734356218921,14.65107754275688,0.1840501160931824
14.170129141306468,14.93648177289351,14.616926495952445,14.65402168785282,0.20832328756392499
14.17036348537305,15.206641889335419,14.704236838063794,14.713627863746037,0.29297770060335193
13.973280913111747,15.270527534062456,14.624346234077958,14.628557782697623,0.30567584819748833
13.97690464017537,15.259189029293095,14.585596530301645,14.578148716866126,0.3015529341993544
14.123643906119094,15.10232990684053,14.582508827935763,14.553792718724118,0.25077930068691207
14.081036717692623,14.907970640125127,14.554767665145308,14.566422326318643,0.2226331938306076
14.018272479474522,15.004059288182493,14.58944832451178,14.532312348999886,0.24626223434853828
14.041337974781595,15.151173782707247,14.518773591818299,14.472365487648396,0.28148787418127275
13.957305544177096,14.780871864959007,14.404602852978108,14.403861572002867,0.23977766535867748
13.791627246395652,14.920495920259235,14.346410023472192,14.344736524721245,0.26700167425227267
13.832960190755202,14.818203103249928,14.383866197009771,14.37274811848038,0.2615595649455209
13.374313196487735,15.060847549406283,14.35138235786719,14.35264054107257,0.337020999616568
13.664646517666046,14.869508172421458,14.337789274106266,14.326392687039895,0.31533314195851625
13.715082164802013,14.787529568127969,14.360193752367207,14.478066001622015,0.3284188720131312
13.596133973986483,14.88106552386266,14.2840180521715,14.268970361036724,0.31182634146039456
13.632710626484059,14.839214596582465,14.15097685441847,14.152813683802421,0.2756777521634704
13.538908538510347,14.747166891536938,14.200029993664092,14.122708007773735,0.3043812147753405
13.721869319881204,14.868424137179268,14.194689574298813,14.166942847156157,0.256091401103637
13.634552108870839,14.72173845206071,14.14368835663732,14.159977904345261,0.2810232775005118
13.775578241590164,14.468657980357955,14.18028152838669,14.209411349067224,0.17606314822970648
13.771147592819263,14.732792531499452,14.27719499069203,14.281899870163317,0.23808792942814716
13.779476617794929,14.787950431200617,14.274681835494668,14.257368796737683,0.25973482766790496
13.775161918375998,14.6926810343334,14.299295940858192,14.32835360451034,0.22256800328587467
13.638310924843672,14.794369092927777,14.223138755499408,14.247699582436375,0.3091421559007082
13.636945399742725,14.802801745318261,14.178085035731453,14.217099573807298,0.295750022188662
13.355502382484444,14.686799081243201,14.088131467244798,14.108184383176088,0.3410117466343245
13.397085767176659,14.577919460531438,14.080959882441078,14.112604210937327,0.29519108677161837
13.470324158649223,14.506385494280261,13.988756130848424,13.960313372321512,0.2930870417636212
13.230730442843093,14.52785213968148,13.940845094187218,13.994503763493299,0.31237216547385677
13.47100900763739,14.348986307483615,13.938900659134411,13.924881286003929,0.2204296117743549
13.22877691117731,14.543804135800967,13.968098531091686,13.966810990718951,0.31028443183365984
13.341526996977155,14.777263155722277,14.04026703573843,14.077034312142136,0.33317118050867267
13.21331685944212,14.607108250220351,13.999857367127282,13.922338167222446,0.318369030317582
13.264669855516608,14.501158052035219,14.031902590808416,14.082310300510336,0.29706014005721404
13.480403815750305,14.509931251535527,14.022811194343086,14.04183722999124,0.24451943433444084
13.315228152831098,14.407066604641726,13.930268110104974,13.929937335989957,0.27038765910610835
13.547491735941314,14.703868229861246,14.088351455652996,14.04323776295433,0.25626239491384406
13.158861431866693,14.61242698268297,14.034927644207611,14.111510019665003,0.296474599398402
13.192813228379576,14.542142624781537,14.085395561584306,14.12475266710701,0.32431607576292537
13.260259678191925,14.258095597139073,13.898397268978517,13.880128610767423,0.261501802157011
13.483456913257262,14.457778038409227,13.947145656237385,13.919176238752275,0.23332394083201724
13.343390514501301,14.455098063525933,13.889267154135075,13.945438554435864,0.2533158258975851
13.509816907935287,14.239547175487454,13.841571254514243,13.832834665088576,0.18940080449289368
13.316642245406513,14.19413026042721,13.823071981057653,13.814941563120598,0.1913339987070379
13.268446872771134,14.145063949995661,13.784734792109948,13.834804269630792,0.20967691135012573
13.313147878540276,14.467874015420454,13.77718371993677,13.750757980244366,0.29034428615682356
13.403313643374446,14.23474692387262,13.768369626788692,13.754679146028275,0.2336632414177193
13.355895735054116,14.382509879784278,13.838688991436848,13.808564075415875,0.23216403792902163
13.337778652323053,14.376941952489055,13.845620766620609,13.867417337836674,0.28802205841078377
13.198964582154684,14.206623128710278,13.873874551916204,13.907510231721933,0.23363532855667826
