minimum,maximum,mean,median,std
7.569060112287488,8.898744253318158,8.278173446172675,8.330000823724152,0.30749731844068323
7.591390525619683,8.7803181989335,8.29866270371593,8.301189175039532,0.2694415805735202
7.7518064283304895,8.850536476064523,8.205580156450692,8.145609969931952,0.27473749069480496
7.830740491122711,8.394771995075981,8.152278348863485,8.19782922827823,0.15873431870538282
7.720599470272388,8.631545527420567,8.113712380502736,8.10266875276293,0.2384118014162902
7.527350247058621,8.476856777589854,8.07792981847736,8.12878767640196,0.22919474525144912
7.563238866086454,8.442365371541793,8.074732003301053,8.075166483740126,0.2768043808781686
7.465867840202254,8.70662471160793,8.070294413335633,8.01735142189337,0.291457699884865
7.164562550627021,8.381669032344995,7.869372424978804,7.96699799928986,0.34632031895878057
7.053729838345815,8.526807407329125,7.764018868789125,7.751315442302236,0.3403604371316538
6.940794452706152,8.21657215240441,7.595672439548281,7.5694979112812115,0.33240124550419703
6.894643109980358,8.059012707001692,7.665839169913923,7.666192021769442,0.28558083426803127
6.768498647089455,8.269730639381667,7.5811163538718125,7.586013424346574,0.37021179856919645
6.95003325867345,7.964630470293219,7.553288007228359,7.602103083177876,0.28329302387262956
6.758907578149747,8.141013254830627,7.456917615797591,7.396635277422731,0.3727267060007389
6.872131511955903,7.895321494062111,7.345100799038813,7.291751782354868,0.2975933766479126
6.700105582652132,7.896531908141142,7.235940631779242,7.180777852846788,0.29345989838393516
6.748740955974542,7.697731880563554,7.1626709821177865,7.1705267959726635,0.265371818117344
6.569506845137031,7.943448297708951,7.173061832797698,7.155357740430302,0.28503192764066193
6.546808567992279,7.891820568727985,7.140495536077416,7.157610237876648,0.2902121262355241
6.444504573844057,7.861519575815061,7.136031509432086,7.111619152912017,0.3561638545507278
6.306137216359289,7.620425108862213,7.070508468480813,7.087799639672692,0.24071671327275962
6.468554320757011,7.50081866148037,7.070326724262131,7.080416307715846,0.261100049845026
6.1319422220308795,7.294482257179293,6.8587725171570435,6.9359222376104395,0.3324206132608501
