minimum,maximum,mean,median,std
9.827718799158323,11.275243202350433,10.719493752431664,10.765415115247082,0.27862621602662346
10.081582993167727,11.34885514083398,10.7563797438796,10.765840816553894,0.2673801548652886
9.87218421312472,11.177465225719608,10.629636296284268,10.675735023848992,0.30511312156390424
9.783332291439343,11.056349443212557,10.498078005859094,10.589406190296673,0.32866829935965125
9.60614566880325,10.85649928263676,10.358168273199302,10.352512736264215,0.3083255463478147
9.757719422946899,10.802860257264616,10.308314045279353,10.278829026592593,0.23117813513181656
9.576140933283966,10.602717664398698,10.115078767393493,10.088828056971334,0.28472060657192266
9.576256105497675,10.643895304586206,10.046420813110169,10.00047198858166,0.2925430659060322
9.477337506477888,10.588117243501578,9.943977595710955,9.87622686105432,0.2774158652550507
9.162643940506742,10.359420105415062,9.80276870075683,9.862389270513557,0.3351761877425622
9.260103161831971,10.4988140509182,9.751088059511739,9.709860211696427,0.34554423647007904
9.165970731125643,10.209816321854252,9.63955966736199,9.62470092903111,0.23707277707845506
8.968046845315728,10.177429025773723,9.610811606570286,9.573987373574498,0.2890425484472612
8.770185520631635,10.079051038044522,9.53088165902995,9.604204384110059,0.3274238039700782
8.76782764945876,9.99131491538848,9.44374076842126,9.445600076458586,0.30255249426555797
9.05769397803412,10.063527508447166,9.511095747704067,9.50576538847517,0.2757595188496302
8.72745470004783,9.858554156899853,9.409638475264526,9.459540918882196,0.2731446427970782
8.590270472007372,10.002959312605661,9.339150179176064,9.339389723357996,0.33834844821268867
8.50349296842133,9.731305255911753,9.26857992281879,9.38201594029329,0.30534676376079517
8.793049594060431,10.002506138764913,9.245653071436797,9.261743415438655,0.28235354645489585
8.53850235802767,9.722608374980785,9.21627378674582,9.280009391092197,0.28970294052777523
8.0390699329307,9.948941185395975,9.117096656300346,9.127500321110812,0.4135738550353316
8.098717386068845,9.444725662895989,8.96263479210264,9.011737770423741,0.30999683038946924
8.316633919067705,9.49134226431989,8.932330537566195,8.974425877877735,0.26448670495377546
8.517007160806582,9.471529249252397,8.90428412454094,8.923249157359884,0.2664825692049773
8.409981569883668,9.312264135800651,8.885785769567482,8.9499237546802,0.2636702912435354
8.2757883491986,8.988485782588656,8.719884759627462,8.747721093052547,0.2021201857485265
8.29923740774462,9.42429945363708,8.738114101882086,8.72057416761298,0.2313851095180193
8.157647975436266,9.078694833850758,8.650371481872588,8.614204520267014,0.24548921670730417
7.989545686400636,9.285720040562566,8.63458336108919,8.576727555878625,0.2769553102811811
8.17359420151035,9.101408564390566,8.627065309496176,8.612080349137461,0.2286985345170555
8.106866334118498,9.079423599081924,8.665266869418398,8.688920289744933,0.24502613868778195
8.166319137235828,9.185098546843346,8.563547425337198,8.527308551964818,0.285450334249323
7.919776449896331,9.067257152169823,8.594678627797311,8.65615215587929,0.28320932078387956
8.173200913834426,9.106818788267285,8.551346722755774,8.541620149487514,0.22540348264142873
7.930547615895646,8.893768274630268,8.490858575721653,8.499650884786671,0.2235980231375403
7.920330661232176,8.905914649019918,8.487431982346823,8.504694588318781,0.23988227923557867
7.769059855252529,8.896385928021596,8.476357109783658,8.457248642469292,0.2760824338288335
7.7808557578266235,9.163003977716281,8.473297064866594,8.439045072315524,0.277502171670766
7.615200297460934,8.932883645233963,8.372954334122493,8.333403663746589,0.31702185946219663
7.7390167932980525,8.842771968561713,8.354479218501698,8.364800378610749,0.2913701616932011
7.811450910451313,9.281717016562709,8.392527106987854,8.357743837804644,0.36462387205482466
7.756297345858179,9.078306281264062,8.374993948350172,8.309418428363422,0.28041725806404877
7.835310675256862,9.008295790047997,8.291258630369233,8.276980046415272,0.2712231051167023
7.5658480571036435,8.78142175076378,8.230206516229122,8.139645786230798,0.2822248090185787
7.759610953708172,8.669486605561387,8.303318363526335,8.363821415675336,0.254043610318564
7.64033893025076,8.405179203052558,8.172551739686062,8.193942598315356,0.16525710656126105
