minimum,maximum,mean,median,std
14.052125695729908,15.024955291170123,14.574588792961604,14.588252560622117,0.23797163210572597
13.799934829455681,15.248224106288731,14.573334051118902,14.569675066350369,0.3163065877891648
14.142615170490224,15.10365467539603,14.587322142089045,14.630878828972069,0.2454861033316063
13.965052177497041,15.102262312211344,14.552235857203991,14.580851737462261,0.2840931013870928
14.138199769042666,15.175152864598136,14.566812451494055,14.526529914237162,0.2958579176989423
13.927879368679955,15.14882251861392,14.495319052236674,14.433196299453124,0.29418253867147126
14.015735702545198,15.063495325663022,14.494658258391002,14.414548815040163,0.2913823140768802
13.888667703005527,14.976360090816105,14.410064687702095,14.413991353461807,0.26692995459483376
13.986426495406885,14.775863002470341,14.366992642369528,14.35949905831791,0.22861452085071915
13.45238837691798,14.716289005352117,14.298161313803197,14.310209656724648,0.3171911857670981
13.87256189276238,15.232842540786969,14.373592720047998,14.375692722365331,0.25987475262130144
13.576911603527037,14.716381840273588,14.310167840424658,14.326592317863604,0.2946423302594926
13.497873518659985,14.800827965509873,14.18247555396878,14.192481855672671,0.3462807340935809
13.71735022011316,14.68997479613171,14.211554961553892,14.230979848393119,0.26992401222289314
13.777292207928527,14.74383406929575,14.239066460293115,14.186724768460792,0.25584256170382724
13.687999914209373,14.713050194697994,14.180209430726299,14.162329649644063,0.28074451361512637
13.598532117235372,14.788364077089923,14.150932598742266,14.181919619537648,0.299306785417109
13.569765043536453,14.700312344063075,14.124277007005789,14.13584313708352,0.24745568626454612
13.496066368472292,14.552679072728061,14.055910207113634,14.034996076445319,0.26524704631390994
13.428767267884737,14.469083152845064,14.124603639564638,14.120210939526778,0.21527174143859854
13.523925872982367,14.811229851450921,14.127851607798416,14.1435613684668,0.2965215655309795
13.526441716226625,14.497715054095893,14.069778441199317,14.065947341868693,0.2643153360427807
13.57866952280885,14.582854912001208,14.085446621732414,14.088717283634693,0.25649075267554833
13.39732605096432,15.068797596958532,14.03601240100308,14.049121159073163,0.3328657901058681
13.655074452047417,14.66542102507893,14.064163617259725,13.998481861866296,0.2759996797259335
13.572681460141354,14.676727267765505,14.113473881354677,14.085118564806422,0.3034043153355244
13.451220502275833,14.824621649540102,14.080576315676717,14.079306457803993,0.3193396517997487
13.573306382181405,14.476552719768588,14.04072214869333,14.0378411606291,0.23515327057516586
13.593379063366074,14.6205680976761,14.044258270653247,14.033953930933924,0.23612039769755036
13.396543592167825,14.415622895575947,14.01542802884868,14.016275223347165,0.27818061208092043
13.371376479937384,14.597329403930678,13.965177297187712,13.941633505724397,0.2917530032255823
13.585263374823988,14.656975556614391,14.002053421196846,13.975562132137757,0.27234363318550064
13.615011244699776,14.561908093560174,14.083521570925594,14.075023639599344,0.2538636281811361
13.326751933786003,14.499085091526196,14.055384631408662,14.074347168010895,0.2768085070591634
13.299474486786398,14.536298360782258,13.99463114586526,13.952602203738621,0.31841593425544096
13.162830170845135,14.375268749378934,13.90188980895228,13.916821542842628,0.2990981793158278
13.263368101022028,14.651621048985714,13.918961011059299,13.98829896226662,0.3722908562699671
13.19965716297137,14.645488018976495,13.96414100419197,14.023387630897798,0.3439966811293696
13.32330383625635,14.646135114877222,13.955096635811396,13.93720973742511,0.3942729143546306
13.0205922864457,14.461960632609674,13.853128030583479,13.90816245837334,0.3856278639353919
12.857117438996877,14.577671445583896,13.807510199894478,13.797695730703087,0.3980262249709568
13.116539396976396,14.47978075778412,13.721805587375242,13.751708928606991,0.3033067205564069
13.081402082447543,14.16112058533676,13.700045047149265,13.742055027533961,0.2762159222733918
13.00585838965186,14.139392106150808,13.62610794558137,13.674593104921133,0.27703106897196406
12.950595733485931,14.069954934479794,13.575143692034999,13.573051302538325,0.2793875449010242
13.133972602495026,14.112251162490784,13.563375900191435,13.532955866302624,0.23360501852092366
13.017873208045804,13.97549920886453,13.583476095954875,13.617582420884837,0.2463454482643711
12.975320146301243,14.024376030878368,13.577452870654088,13.605720247392892,0.24605507194623985
12.868037920110023,14.125335695659363,13.629377768747762,13.666702323631963,0.3352708545643638
13.066228051999907,13.91058518444687,13.50019704312724,13.446716435511378,0.26565642640604953
13.074584422491599,14.098029593366808,13.510378983935903,13.495763905096322,0.24472893119427727
12.97859708472535,14.086679501156627,13.559228039383868,13.575349814081846,0.26008582588598067
12.93495667342403,13.886806297758396,13.461890277434208,13.507523404354343,0.25957787004089294
12.922771979449141,13.85871317135037,13.418194492053981,13.432227568530124,0.25341143149902406
12.992084428072852,14.116201399245949,13.4804554608711,13.463435606178377,0.2917533042926636
12.887357548277386,14.186673348358898,13.461286874950126,13.471632168352007,0.30440828089046623
12.997858570436097,13.982788846950129,13.507441165306567,13.52258752640638,0.25949739017443074
13.055407607351837,14.134622187319499,13.54446197843011,13.525106224213266,0.23397101842873988
12.695711258589657,13.982669608937321,13.49694107901993,13.573256421334198,0.3124897544393391
12.887719934528599,13.812441493543075,13.481030605813595,13.54164365152576,0.2796638958960307
12.834621191227654,14.06819492640207,13.496698684089443,13.532264565748353,0.29530998585803364
12.72726682815321,14.044021388416038,13.52635181623439,13.623771142891117,0.3417171829504212
12.575716209114495,14.115110375211012,13.412512752228341,13.394855241488171,0.348390829489282
12.799317016677707,13.91364549496113,13.473461578597663,13.50844435623748,0.27360059619596977
12.63877626624809,13.819428413537622,13.439612035421318,13.422186790057179,0.24545963964702275
12.573436357991334,13.938289404256633,13.502558383735016,13.522640445699437,0.2929431901781107
12.427986391866497,14.00789585428578,13.399143708513256,13.381123892700876,0.35754155332760473
12.36276354555406,13.965718408526817,13.410550202535825,13.442042328301078,0.35111190006439186
12.95730219857234,13.941978148531213,13.412220744118168,13.425829866656024,0.26586655888587585
12.861189934200912,13.713566499512238,13.330224842529123,13.304188568033233,0.26014811230180596
