minimum,maximum,mean,median,std
11.959924929606121,13.313814632924926,12.671258641603908,12.682332808883846,0.29167089834304954
12.02743805781071,13.28469571996472,12.705541808393662,12.743246146117585,0.3051634264862191
11.70769092141379,13.280187828394201,12.68623764717884,12.642646140775112,0.3901016107160255
12.089126815617028,13.324407806314364,12.69718123593442,12.75258859349411,0.3149943538006435
12.044685493827458,13.28578877786513,12.671655030929134,12.724251155400324,0.299387910388762
12.041046455715087,13.31376544520489,12.66310415930274,12.707287355623563,0.31982158895034074
12.17399258739496,13.398751559878312,12.686418914557429,12.714311952878724,0.2694244777051166
12.006370720814395,13.038183784654537,12.644194974923241,12.640544761451196,0.252645134057042
12.078995630917484,12.89855302260569,12.482515989401517,12.464486826283142,0.2820813744592894
11.941922707642474,12.850608727574027,12.444604592740898,12.426849747478293,0.2594102016548122
11.926473744053126,13.414168661774465,12.503043281705404,12.451287108928163,0.31501705400440505
11.90409800089767,12.914897321379042,12.407529522484994,12.389793883861298,0.2659254174313232
11.891925912179287,12.988332755218773,12.461048019288283,12.440178933137306,0.27342999243030763
11.882742772652835,13.074562731606106,12.459974374237662,12.42956103622425,0.27536903369347737
11.605015272419486,13.070177274523067,12.467160676424239,12.46351887676019,0.32927901826505873
11.743974509518512,12.812181020907815,12.349393837220754,12.304429969072084,0.2665879767471766
11.758782805279749,12.923035360506452,12.31190424123151,12.285714935476484,0.24566954942311633
11.5746773009039,12.708478902403975,12.207745266575959,12.214102282445715,0.31079782751802043
11.416422039354792,12.684921345657004,12.118505734025105,12.140107008963028,0.32729740826158393
11.218080787164086,12.59485771418019,12.051426609660512,12.042442677937663,0.3291337331243106
11.553037318615123,12.42046650189829,11.983267225652918,11.979753052570938,0.2140928326949585
11.693359163819103,12.519743891833109,12.094971562756912,12.08358880626606,0.2326925829393703
11.227233876816642,12.526396056464883,12.038220686667541,12.082296319834537,0.2872941388804777
11.572030518449282,12.532043989533408,11.959067917583605,11.929818931968901,0.24274362615169381
11.426033615883073,12.627790972790198,11.989653931148638,11.969573800216939,0.2960426810210301
11.374949502234063,12.494221911909063,11.947608049115313,11.937375340450533,0.267106254887001
11.468493997474575,12.381060342115846,11.903668991651276,11.910589014230286,0.20457602883542964
11.49983247845374,12.115918510187251,11.869884735187151,11.87975541554758,0.14519939486745012
11.52597390474619,12.389600135854588,11.947351881268963,11.959445811697707,0.2110663951920136
11.364911439844718,12.415707131065599,11.881289066235707,11.862843488085744,0.23754370040779438
11.489055111356459,12.486699672496504,11.856712116411746,11.852393482126129,0.24107411793394423
11.220435403689521,12.472978169023165,11.941559514991825,11.955293833741113,0.2752893290317596
10.88669684356249,12.75212019051537,11.920545996718973,11.921232383521026,0.375006736150555
10.914085767306712,12.880480702123466,11.898301867419558,11.865800127440757,0.39618776158530317
11.038172937953581,12.386813059512507,11.712768327168144,11.722764838759215,0.3693755059128651
11.055103966412089,12.358270686012501,11.65984748959214,11.637765222562079,0.3377827777187623
10.81401064748887,12.299626725190453,11.677109856873294,11.722134093488298,0.3696557923190857
10.997024925652859,12.325740643630901,11.564081414275083,11.559065709422349,0.27627722017691775
10.75474148468898,11.909316033956664,11.514359168108996,11.580793780106386,0.2954324824221524
11.099906316844384,12.11059628177649,11.504345569592823,11.501286704890141,0.25670321614021097
11.034199518453864,12.093263781011988,11.52265427894747,11.504922381407038,0.23819121159466028
11.057121620382992,12.20956563894584,11.50015934593519,11.485450513665505,0.23455787172854184
11.025843844640143,11.856316901194898,11.51412644357585,11.524856150571402,0.24979976348681637
10.859366917729059,11.90776747748692,11.485145343025385,11.492772718552615,0.21081094349065407
11.069266360763717,12.329199990113963,11.567234922034798,11.585882560739051,0.30294065738136244
11.044268493196745,11.958826696924971,11.477984891220453,11.51263297057029,0.23363217712305326
10.576992908760351,12.005059263722622,11.515217075198825,11.564040239555585,0.30910804686844756
10.776128273973509,11.88536369372361,11.429849816130572,11.48391517488189,0.2694540082785811
10.719011132712328,11.934154200167423,11.42335133028707,11.401649172491478,0.26994333357950695
10.809760924936135,12.110859104569185,11.354024055865334,11.366743052065331,0.31789684736966717
10.933647267528562,12.075687722671507,11.447635205417336,11.418040165324886,0.26408661540680717
10.998608272617192,12.098576084788569,11.467353981850426,11.432278398940953,0.24152726655223702
10.86248508926361,11.739682804336354,11.386058227672155,11.448907252070398,0.2195754495699807
11.038440642527636,11.821581969390534,11.3673098540534,11.337839189857327,0.20397336731455554
10.723145167423322,11.816343948983613,11.36044985293932,11.3543346077484,0.23488430828276508
10.90041315747764,11.786485086579201,11.350131821309699,11.372490590950694,0.21060450627942964
10.901627562834921,11.811127853970778,11.37548333359533,11.44204426371971,0.26409237169954713
10.759165817767476,11.713866090116996,11.372653627711967,11.367759215658213,0.20507338050770563
