minimum,maximum,mean,median,std
5.456710836879857,6.668718227578591,5.993723469435246,6.005634345253156,0.3282488625055034
5.580479735610979,6.536111977745211,6.00053419898405,5.9539844301587,0.24054041175948562
5.273157158421739,6.845558711100406,6.069342681210118,6.025440536768944,0.3331670193085435
5.258644790768667,6.478020393357532,5.976502467933502,5.957694337087116,0.2970520020664383
5.316525563312847,6.299954182522466,5.8792284221951405,5.931579262700357,0.221558803438618
5.493746159700493,6.356939149930106,5.831858292626572,5.831230589035117,0.21896712418559902
5.358490122416967,6.170461304006267,5.813344764183133,5.818668844075347,0.2314914683207566
5.359031079988984,6.428733957459265,5.839201120547249,5.778606343110187,0.2670514927150741
5.177821642791521,6.313109888497241,5.825574857381691,5.807839162031595,0.24929335688599627
5.332243445507771,6.757000569235869,5.793955361074238,5.785360202677769,0.2833417762745773
5.196470181090557,6.198633477095715,5.799386742745032,5.809463253236867,0.2869714901516899
5.267197902184584,6.378217895675334,5.708205489031494,5.671657461588405,0.29501330012932514
4.53989473515982,6.372700472138149,5.6372716064117,5.595616601683458,0.33114434239778984
4.545303253093852,6.188552359142815,5.515256456967725,5.467770453671724,0.3653697220360904
4.686513695278137,5.674706252539952,5.292562002573404,5.337005913005768,0.2513868123611194
4.740752988315087,5.690712042269503,5.270536133096159,5.2799043289968175,0.2676977239537967
4.249726801952676,5.6801746552442225,5.113157355712579,5.140623270421949,0.3453159364873145
4.089648586808096,6.198524740391004,5.058704932048328,5.093566377126988,0.45745467849186067
3.843879731253271,5.827934931551994,4.986327200915295,4.999420972602362,0.4770915366057306
3.893160855302743,5.197573779466907,4.6896267557921725,4.775869674643507,0.31958277990849804
3.733962283997816,5.116265726209004,4.575973946260259,4.667309674775053,0.369069931109865
3.8405845802906566,5.094593461000322,4.440390867933819,4.419469179414886,0.3303930321237528
3.8309201305137006,5.344816540614936,4.463733200658244,4.409065471746132,0.37988751885089095
3.886275327110884,5.367390406574923,4.342822400595037,4.331378129680477,0.3197751340947976
3.683256454799413,4.886788859070457,4.292393844766966,4.2675224565190195,0.31043397184766724
3.1297238719369145,5.092260178301547,4.212945435411196,4.181659438401372,0.39112484281632853
3.386358657892068,4.72046056776318,4.032115865855768,4.041525181203998,0.3552021084428405
3.598466003225145,4.531016728910341,4.06281893909069,4.0267493716273925,0.2677044999078401
3.311445214867533,4.761086080106747,4.019577495783358,4.027511702686924,0.3195020846016165
3.30440480374854,4.4399077848297885,3.9513087541119543,4.007593497957426,0.30968666376710363
3.1051056184998385,4.559084253659602,3.7522818458606038,3.722780558933016,0.33567172313574134
3.2117040550098435,4.331919830186944,3.6599384428887674,3.6345751857171664,0.26441109688798986
3.0187125873347935,4.1601251097229905,3.649866210500769,3.6408355147087783,0.31080521806833217
2.967932558660078,4.561816482201085,3.7056931426719566,3.714614355347106,0.3651213228362684
2.8294279674500378,4.0371107343418124,3.540102506445538,3.5446958714940675,0.3031315365776272
