minimum,maximum,mean,median,std
7.789088532631968,8.913453697504535,8.30561810532757,8.287775289996247,0.2923707061313617
7.725265628085571,8.647726879178935,8.150842597387173,8.17547683392455,0.28574805586904334
7.831139444311571,9.099400444571634,8.255086552093696,8.210030043437747,0.291307499609857
7.640239851516837,8.946922588710613,8.283839499753066,8.259124957827876,0.32779966523751175
7.531110075792659,8.522869359145934,8.122728668889597,8.064886003622878,0.25013891077418304
7.736294634422325,8.657917909665715,8.16978998446877,8.152022209227999,0.2263427594349987
7.62420425133009,8.569901636057894,8.20298762053383,8.24667895096227,0.2400892033865311
7.273252104105765,8.743821274645562,8.119632098291252,8.131306371925497,0.2979418113151303
7.427517538931861,8.75032035607489,8.121694861342828,8.173909089531488,0.33329797386538373
7.611523353284868,8.936722129837257,8.084399113778511,8.078746648979902,0.3031713685639788
7.566458276486838,8.608189576153592,8.076504137914306,8.056631805193248,0.24539666589342954
7.569350136097654,8.311421338488406,8.002755862617601,8.006368983912907,0.2145046880140961
