minimum,maximum,mean,median,std
12.633652270357102,13.795641330929623,13.24296737464553,13.305403348235062,0.25917743512874203
12.7201390238472,13.589750489188916,13.195606155430001,13.25645767200375,0.2746114855917615
12.858348822714895,13.873801945772732,13.244770459025716,13.22541367566479,0.23533715949226794
12.484034386883655,13.819092167510364,13.223202768927175,13.262367329940199,0.2990951936857058
12.617714086528812,13.600825925096604,13.189433028811912,13.156498619764339,0.252093246159575
12.388963919998291,13.683143422799413,13.078558137180355,13.073572818002198,0.3132848661979046
12.352288868961596,13.6660027691451,13.017609988475506,12.9936861889897,0.30927455641340906
12.241955725494979,13.740188047870067,13.013835519449561,12.990031828866098,0.32400493621956555
12.478180717458859,13.79727795384878,13.030669966943682,12.945360377812152,0.3687682127423029
12.502980967429181,13.421630583758892,12.879709492262494,12.855396972795063,0.26410684393216244
12.282267970183106,13.101262807287268,12.755803136191908,12.761960992840487,0.2000093683750962
12.399692344723682,13.393597649273717,12.792748590345667,12.799354594535886,0.21877334072480262
12.461915748109927,13.483228886499536,12.891930577230722,12.87587918922608,0.2529644242324746
12.193818323296085,13.421522150619507,12.923693925060814,12.94649094185186,0.320308905340017
12.345780993474337,13.496035442108681,12.851716649399124,12.899613421120826,0.28750896985167074
11.999958139990293,13.451154269697717,12.855731230416174,12.88526668573186,0.3010088437189901
12.279649624949538,13.20133504158811,12.768839250761282,12.790901467949872,0.2428283550786144
12.329478085117158,13.271373795328572,12.805792023197734,12.796526472259755,0.24904453951515068
12.320935164142119,13.33828270816489,12.877233163317499,12.8790044543421,0.2409142226777966
12.279605459460862,13.389113441432606,12.888436961062023,12.90105630654909,0.28470397965388566
12.090624103288867,13.120345215486964,12.767210366093279,12.78259039845539,0.2751926859958241
12.504236130466357,13.381173826570054,12.807961254118709,12.768037400585886,0.1982729255737501
12.332047323987734,13.239087523683075,12.797325625294377,12.795481864061996,0.24310303341597284
12.251234120523804,13.197096212441135,12.790692238446642,12.765777842209477,0.2555130079832191
11.936856416549531,13.231195679978477,12.716164935577158,12.738645989282993,0.2989730731286535
12.237445022897749,13.289847554687373,12.792969058560862,12.783633689158965,0.28055200218408183
12.181688824790387,13.226566401741882,12.723419275362184,12.764030692726049,0.322717800879901
11.990287473373211,13.367260119633956,12.648535357600672,12.60494373090579,0.3423438765705139
11.94280859444133,13.129652149232497,12.58726633329639,12.61363003281205,0.270275203323848
11.912539423573044,13.017198591115408,12.509456926238675,12.550034574980778,0.2719622224952908
12.057292270784167,12.826567056622457,12.536570818664975,12.585142060103182,0.19734956736607553
11.846786666613609,13.244620955267399,12.655476114582095,12.682314196758599,0.31969387855226405
12.058454421407149,13.290117520125659,12.616309169072073,12.581620465894442,0.3083177192507725
11.989437357698353,13.001431060153145,12.524700136408079,12.501441119825344,0.24654037140933988
11.846575248170568,12.971876601363661,12.388457067208469,12.386055779274304,0.2680778133004432
11.790976879759754,12.9620514698049,12.355857966889314,12.329314110818345,0.26137315338465517
11.630764113167386,12.900989843581506,12.283057764705084,12.273872783612376,0.2523865297565306
11.746333934671782,12.745701099237545,12.224046833405021,12.203159003224982,0.24480478693950425
11.644562716607922,12.615789152689898,12.209135732301643,12.23476924726566,0.2421191385792799
11.774121442190648,12.735788076178931,12.204727605925397,12.175056613506301,0.2273027105166175
11.65747894982758,12.570513784086842,12.24064749994409,12.279455202218465,0.22589060476277098
11.756945217753628,12.602532418752213,12.191148815702158,12.191162207585288,0.2719999874194433
11.495482223338904,12.781510456232814,12.195110442257695,12.190129648056097,0.26285397468286503
11.74322852261199,12.665107840965943,12.217748957040463,12.186233764507872,0.23750491781429883
11.757355273242613,12.639500117648552,12.217167828385332,12.298841685807602,0.24363153265674997
11.856612273236857,12.654268355639188,12.272716991358157,12.253566627159328,0.23173896114023732
11.391896747770701,12.711253434305483,12.233230525151933,12.274327450027744,0.28478620416489614
11.460236214868571,12.818677215724316,12.14854517706206,12.195410629491167,0.2894550723697723
11.15626192937675,12.906626817804776,12.106745913647734,12.154843428942662,0.3387033747892436
11.100989638173054,12.571371873806704,11.886013434293735,11.916203067967327,0.34754682196308345
11.103745095442283,12.29798267772666,11.699363587042223,11.677828980360644,0.32310869908515916
