minimum,maximum,mean,median,std
9.891865423289953,10.880964929523575,10.468795022117403,10.467729021304182,0.2567105220724433
9.975055068094887,11.141015000107416,10.437166270628234,10.37782418391128,0.2953205567790314
9.715345449958855,10.88523222831611,10.495225254513302,10.485620435549706,0.26872119884145007
10.143760738863225,11.100641176791132,10.522846075097226,10.491265835214737,0.25835705056831837
9.820083127761244,10.980618160175917,10.552073768602412,10.628785841191558,0.29816900446287836
9.750735734180044,11.136703501239444,10.561736459448593,10.609265046795517,0.327568914420566
9.636688546400402,11.00291862226657,10.57193875772025,10.58715714917117,0.27974647137856035
9.856870871356051,11.074901165757119,10.53930997125987,10.569896729426961,0.302642616633155
9.95851822108002,10.816456659679144,10.410310478892756,10.415469155324447,0.22312131026776794
9.96411793162347,10.72038727143239,10.41379337249757,10.429576891930932,0.19213679674508052
9.5526728650834,11.168535116189311,10.366283253196723,10.3503051622605,0.3510336891365801
9.823276225014698,10.913513011298853,10.343536048469673,10.373047006109225,0.2835456453693843
9.636745388874239,10.876375200030612,10.31295802497265,10.349152154841104,0.3121233804471045
9.74309268290921,10.801815769055299,10.19888888932105,10.2469131999504,0.2662831101055561
9.405625957878554,11.037607698395272,10.162566865999679,10.192318453755023,0.3833050354222735
9.246333369969486,10.829480376867613,10.119412546155312,10.14967366685411,0.39064013789551877
9.191169631175855,10.528759704449756,9.948749732931741,9.995906523332275,0.31873788007541876
9.134030892676124,10.514980247737984,9.85960299582046,9.869326989419669,0.32321560704208163
9.181643040362445,10.552594048791896,9.64528835972442,9.67714054161199,0.3310653218523433
