minimum,maximum,mean,median,std
14.650311519700237,15.962712975319622,15.27094959167656,15.245741011612541,0.31219470473711974
14.726471739370206,15.524218158152706,15.164595271182234,15.193003034269402,0.22576866157609166
14.808815808710337,15.963557743431632,15.170066157767085,15.142576430717064,0.24710397545777815
14.760097893272171,15.984210434689382,15.265794525333176,15.217944180964349,0.23842761640790244
14.80211713204189,15.673900494601689,15.354403149825064,15.342135041297714,0.2023213357020631
14.703627780416392,15.768075720600738,15.34023213710732,15.374882692314443,0.3071546505907075
14.65823041038444,15.884108012018608,15.309483583051348,15.373832042663269,0.3693094132315055
14.662968158910521,15.775294321751105,15.253595620908246,15.276912278629382,0.3000154954553654
14.454402928386497,15.739451809398629,15.243903644455907,15.2510750410189,0.30710185853381056
14.655257812207676,15.657703672694957,15.153613750057092,15.158419187648326,0.2784579352878981
14.506890802397303,15.816556359417572,15.19163859037601,15.26564089306993,0.3261313469649619
14.509523755258053,15.515501997332422,15.075395773026393,15.145727656764596,0.2858937229477517
14.343119435062192,15.684164499964064,15.073083919971635,15.123850752821342,0.2907702133095211
14.222549677620242,15.580451528827222,15.059958120533375,15.060937618613353,0.2879508039266845
14.221592047297191,15.673778926478676,15.100025560081319,15.092223418895443,0.2870073553296186
14.741576790695458,15.662973696930493,15.163668926607658,15.155712744868854,0.220407794077626
14.771464687808859,15.532288106856308,15.204860523036219,15.20385008326674,0.1894045663152535
14.539383108426858,15.552479539996337,15.145813198874569,15.220793626945447,0.2611746832553728
14.26900097285386,15.596024675778985,15.167184759299888,15.255319241293595,0.2871926592732114
14.55150711343092,15.75140241016961,15.152376597509098,15.134741240060485,0.31609237092705406
14.526725100341718,15.555926192514542,15.097329252057195,15.143915777472117,0.2597740815420169
14.75196053204495,15.45689387408434,15.098138376049764,15.108130983073085,0.1779848147146838
14.699027888405086,15.459906790005821,15.105755366228705,15.088606316214861,0.1929359731827282
14.842764396809777,15.537207441100806,15.126762865536053,15.049896112904502,0.228803706654476
14.58002945924214,15.548539339682275,15.148984298615021,15.190792931881305,0.22572197962266527
14.342472780502039,15.565429090889035,15.060357646987077,15.07253444566928,0.2705431994661459
14.35112522956334,15.829244780502119,15.113707085607555,15.128216981949798,0.30909368870711396
14.489705352304181,15.529088444444724,15.139098048324517,15.193236288875982,0.253710542865007
14.57056493550359,15.709199252347101,15.228876037828325,15.230433944993582,0.25181712230426584
14.786710214713322,15.76861637915064,15.261460038475038,15.306149710127293,0.24676182143808215
14.719540648051268,15.688376237809933,15.202786524444045,15.213566729996572,0.2250014953509782
14.717931950091359,15.547426836408977,15.176795620279416,15.197737486234882,0.24059630665257628
14.832898028867273,15.611928361853684,15.15408440141302,15.170605830412601,0.20418763642030874
14.571072049579517,15.701058177809433,15.228529707469528,15.222087028134034,0.232271710264714
14.773206973033464,15.757151527208617,15.331576485989444,15.321858256890303,0.23118776499808844
14.79983163974783,15.750268075975782,15.293786372095914,15.26488292703711,0.25592333695686753
14.570375318869948,15.737512204243643,15.227656828250264,15.245364616584089,0.2993166449924468
14.406286121169224,15.644648823553004,15.130356256228135,15.134079203315821,0.2746518954240902
14.45857929447875,15.765600641867522,15.103174991406428,15.149988221875528,0.32226438969528776
14.408903521799674,15.694317727138134,15.058584600821375,15.047133902069994,0.2615642301895228
14.573791731679895,15.498560345517054,15.080044006626514,15.111196445143047,0.2519803402672892
14.463687082581673,15.438948336243525,15.043649615721108,15.070068729995507,0.2139071385872023
