minimum,maximum,mean,median,std
13.90046577173939,15.287572906495255,14.638523550404836,14.70263533253299,0.29705460253716376
13.558223169966347,15.008519897404753,14.520789986918318,14.575243887882692,0.31695163443114016
13.980075975373882,15.042221434549678,14.50872236859479,14.499624136754777,0.2746043992345745
13.925288153594494,15.135050893565607,14.50802797767949,14.497116787346844,0.2910515515271976
13.896940328885963,15.134825854383411,14.439748055457533,14.41906911637299,0.2808896364478393
13.865017526239413,15.205928225675578,14.46161503901078,14.503571234547081,0.2784629846960419
13.706591806692321,14.906420458063838,14.440090412956616,14.467114090081266,0.2884528913204978
13.581054167264055,14.906304082440236,14.434789369118311,14.452659118820574,0.299725691297057
13.646318963200134,14.909496119447713,14.315165906109103,14.387829441588845,0.3009544300451584
13.945677284238116,14.778662731929275,14.356523681472899,14.366270339430494,0.22378813867543604
13.605204304358129,15.011508471993153,14.38591253722615,14.391224171982692,0.29056705987816206
13.734002863351908,15.219088112814225,14.455746873311984,14.439762874816918,0.32084944843045593
13.847475462266225,14.90674804650213,14.419383005040062,14.457659732067302,0.25801782882973756
13.927557436343097,14.989449875067319,14.41435632466071,14.383174347876476,0.2802245328361312
13.855430527558813,14.791634871985188,14.292303854378423,14.32363161159439,0.250838484382203
13.750821584724246,14.808357782496376,14.281498075873875,14.2585536521638,0.27929089682573943
13.606619085237412,14.572226774890144,14.190872366318322,14.22925855392863,0.2681453716538587
13.650995414176526,14.64793637072778,14.230888104220337,14.231848318065047,0.22528196525599026
13.596459823772445,14.893143098218687,14.2068077556474,14.196635709526479,0.3077729153392027
13.5337475535593,14.607030537343132,14.16959496982024,14.166041984633809,0.23390232634767263
13.71476585642166,14.900309853459117,14.29239434166809,14.267951425137767,0.26184483380039053
13.748797308161313,14.695175535523706,14.321406115896012,14.340838763555873,0.2618784823395558
13.936743555204394,14.840606166909371,14.361423185917184,14.380354494706367,0.22705043211630632
13.809858583805214,14.7171733127693,14.289858873370122,14.32093964369653,0.23835823377255563
13.557105507306945,14.5777412856842,14.22523776194691,14.286022680325873,0.28853708509449805
13.491972048868695,14.82318911900818,14.20642230756941,14.20545544135417,0.32167772173438425
13.619541918003264,14.660927686325168,14.155480005127718,14.193730693701507,0.27166747610010383
