minimum,maximum,mean,median,std
14.220728190278152,15.200426161927577,14.686761702246015,14.70833585202108,0.22402003882318555
13.948743302402017,15.242447254218604,14.558154167722568,14.563323310311013,0.2896333605064611
14.086156524271757,14.99593843750517,14.54265567761783,14.568615813934311,0.2525633799095042
14.151266739958727,14.812347920490033,14.479950203429452,14.465121567143674,0.20437362334443634
13.968382391852856,14.994962730550085,14.440884697643247,14.440386423225952,0.2702362116238826
14.204021175751674,15.046601289351262,14.570445281023547,14.547868240052829,0.22454358578225223
14.146432152488767,15.040652294716622,14.633414699220195,14.657512269897097,0.23488439626643637
14.100842832666913,15.072195963341882,14.622500210793541,14.634183741608908,0.2738467648064078
14.00241072666136,15.210341903168725,14.650210297488911,14.682963113974129,0.30877629523157224
13.944661095423282,15.146940406282727,14.528574861387868,14.564341294587319,0.31919058121995947
13.944266213848078,15.237071448350772,14.548284968127827,14.556530505904696,0.30689375566040356
14.020438641854255,15.06480766305975,14.546212152375114,14.542325141727442,0.2640503242451672
13.817629534277325,15.171808161873352,14.523510417509204,14.484321358194212,0.30329002116156895
14.023870255480318,14.830931576374432,14.50380179380841,14.556472414089603,0.20694611052855139
14.126449110441891,14.842706659902644,14.516711288747617,14.51283040132941,0.17782675522405944
13.859485101595874,14.956357808193847,14.493640346639191,14.49335480136935,0.25842509121983714
13.768727161376123,14.876415343979868,14.462025890499891,14.476216826750546,0.2516057597800717
13.833757861004848,15.12399533864415,14.485320166226105,14.511550005645411,0.24857344639778706
13.799314741586512,14.864812279159615,14.484063714454487,14.515267363446881,0.261513887908654
13.986346235905037,15.02635491555739,14.528156469630577,14.54257952921256,0.30430710625419105
13.78567361188595,15.013893487560306,14.39072683038038,14.342104136368159,0.26275103246962256
13.700227981787673,14.873024389935972,14.311732589711832,14.374123036912327,0.3312844524818775
13.818299354600054,14.850492857429078,14.287483377168552,14.266573631337845,0.27802406215732967
13.83501707664685,14.773016038101098,14.281855686830482,14.313364303843763,0.2932458906674126
13.685589938598941,14.918496716246295,14.24673030029902,14.244845265877188,0.2453492390247705
13.6315092457418,14.799689050911006,14.290205661779757,14.226859144316098,0.2502600194107977
13.841752922817777,14.77970902389909,14.331139218278615,14.348729918554575,0.26187685361980206
13.515434211491028,14.973197925815755,14.31539296112041,14.312664896253597,0.3168335794319915
13.587934982980178,14.823771145796002,14.363375479784072,14.40737570855375,0.28286214320170944
13.919560427360222,14.896826848450102,14.404828579459242,14.381831567466183,0.26231703632367925
13.699812096566548,14.879079795096803,14.360211526375457,14.350284564423232,0.30869959038491
13.83564334631183,14.839625453952175,14.364425806853735,14.321060609453404,0.27985778541029677
13.801676593860751,14.738895541957566,14.331369680711399,14.367142406618402,0.25704112565693016
13.644456071744703,14.790865996423083,14.371325304791366,14.380308354979185,0.2536219683508532
13.969656210438764,14.661428305857573,14.38103835239887,14.414254278285618,0.19035922864956806
13.926161710750264,14.944679760946666,14.420902130047754,14.41467444221411,0.27769555406046303
13.930575814863978,14.8578317089254,14.373575662686713,14.390266993552066,0.23783634986103325
13.764733985467167,15.057502281658541,14.38570759394039,14.37185488505827,0.2993932747849763
13.896349450667769,14.776423047492624,14.277987536704982,14.1871692223797,0.26058559866839703
13.931619425308817,14.64159059129454,14.333230868926174,14.353774026616835,0.1953744077474508
13.776316443289845,15.029173619130688,14.428312078207972,14.39535157009395,0.29173116297852825
13.828415774193052,15.074693777321103,14.398735724326267,14.379575816934604,0.2856106614060484
13.602497935888634,14.963725736803458,14.422372085220635,14.400386034895497,0.2995577603417963
13.765406898674717,14.819590058146886,14.43713576292492,14.53255342576393,0.23115827469725828
14.017862317003964,15.078326138207675,14.45395445412171,14.410929264869896,0.2674375713836377
13.904020898713863,15.00596575188784,14.366806752830573,14.359810450780824,0.22385252163321154
13.85230792517972,14.83219733054974,14.33522863148109,14.430256098445453,0.23993176903444535
13.735649019203205,14.732494058878872,14.37980926698346,14.453238644452934,0.2703194895667623
13.509425818773723,14.666196520173898,14.202690801272894,14.22725952268529,0.2813893161016649
13.630775365303961,14.674383987620597,14.190816300884117,14.221683864136466,0.2596302455523212
13.453816671319753,14.746744528187824,14.237260169109927,14.29603709104153,0.29996640292462584
13.680739473889995,14.716525238885737,14.168442514635071,14.154280429033271,0.2566717234545577
13.61595203670067,14.541253266244842,14.129318551395338,14.15293353424714,0.23429515663000305
13.55884763207223,14.40421229228654,14.004222904138654,13.997049386609504,0.25789866689030116
13.784843289832905,14.509318753726529,14.049541332327246,14.041729353798544,0.19678354298629178
13.484674159004221,14.65825763189609,14.063826707155417,14.07362128692846,0.287048020649762
13.523425234248712,14.609051492100125,14.131216499404001,14.120706371365296,0.3081658545776648
13.502232363037084,14.779720006035763,14.091727282343463,14.044638098169592,0.29486612857769556
13.544683971104565,14.76924661964356,14.139551300647945,14.146023720391794,0.2642153589508346
13.854863075326913,14.525711222055701,14.15858072040579,14.195725862476529,0.17288456721280288
13.64521258936669,14.668287985437763,14.208155391395028,14.242448445632006,0.22745710528988602
13.56812437191213,14.609282162538856,14.128238955154501,14.13874705806048,0.25974438021035906
13.635824413954786,14.442755556114694,14.075026869934549,14.104405735281437,0.2412755997514826
13.540484804985153,14.414626352208721,13.996368755627667,13.99907023557303,0.199236434997236
13.433475887193755,14.737697361851307,14.06307288407949,14.060366467358381,0.3283413334262935
13.257091053947661,14.340828976734908,13.963780337004142,14.036282072474803,0.2572478225816793
13.335972413119823,14.440954219718945,13.974253035047655,13.991728761168005,0.2961521394884213
13.383144958253396,14.309185428626682,13.863066271593452,13.815570235778168,0.23347162637630386
13.519043600256751,14.407782160574834,13.918420143558832,13.943110106975599,0.20974941003865286
13.327659230006438,14.459028689186251,13.989042857977347,13.976754370932142,0.2697143977513139
13.388868456238079,14.578173106696118,13.981260876713579,13.968339923215112,0.2719582554022454
13.462088558044144,14.287070984078424,13.90398712264908,13.859286485300622,0.2086247045000848
13.568887441645973,14.48046681362191,13.908247908523132,13.9021815444633,0.21585622102447374
13.30080310652073,14.311255331827343,13.897962875009648,13.935755806053988,0.26663403875649877
