minimum,maximum,mean,median,std
13.544411725260668,14.405229240808005,13.83917985663012,13.84353976241063,0.16937491482088954
13.348406743942652,14.197423254903823,13.751095838461099,13.753641883485075,0.20276315748624907
13.141267152411842,14.35809483329438,13.717330956402547,13.71047134587141,0.29619120571413743
12.991385545278188,14.211671692748343,13.710224755977164,13.685233801464548,0.29504841580991076
13.102027148800556,14.269762193920489,13.683775970184136,13.71377700765711,0.2584444228889959
13.091623370625742,14.256709585501518,13.638495130357159,13.617547284775913,0.2794289194210977
13.226530397461802,14.171674698816553,13.613787345127692,13.602364385805041,0.24621738769174573
13.027162112680761,14.259741362193173,13.64150599864608,13.661705145697738,0.2687449637970592
13.112233376275615,14.089405201373081,13.629340633233358,13.630234988423588,0.24905310029392252
12.982246708875582,14.105963593009257,13.627295143477586,13.640181185972416,0.2780115272496228
12.792305257756004,13.8315627936747,13.583726928541445,13.638654969743198,0.22726837594643945
12.856550081704913,14.234470695228705,13.50761048627236,13.522489825269087,0.38569454002497305
12.952171939120522,13.971337105272786,13.477448362017663,13.477443377865711,0.27223806201736483
12.764855170256386,14.002388474349527,13.472498174823809,13.489942220206414,0.28038000558600845
12.579714601992826,13.870981993999,13.324229046159722,13.336387479305383,0.32278687559179714
12.49872535410572,14.180955390128567,13.33275631418652,13.359736667321904,0.3944198055254369
12.661637405983436,13.801343762183018,13.23569790148667,13.270375491304012,0.334415897408535
12.493686618579213,13.772147302458851,13.25858787262816,13.274873128166744,0.3003158286760815
12.608082132476968,13.769264967271262,13.267377289171277,13.275878315666313,0.3160268463122176
12.700880658163785,13.893139020537854,13.23601974936842,13.233503294286766,0.28098631308433486
12.552898974494331,13.482089339358462,13.094884272287226,13.114535696755784,0.26051408278458305
12.722003054140938,13.72112737792676,13.202701830631023,13.206148439534772,0.27960895965855365
12.5381181737221,13.711655445845752,13.150209847342492,13.182475549123353,0.2933715753418836
12.702552603517958,13.54627364334892,13.151267328862945,13.16351465823168,0.24660169280770786
12.534045565024144,13.781988012313304,13.215213094190341,13.212752555631692,0.27967723935263317
12.563085768277432,13.736383488485918,13.120764281712436,13.11221696617418,0.29087294978802497
12.60875858664297,13.62518287057767,13.130450750364755,13.145342906933585,0.2650996220037008
12.4508747295384,13.701684546317708,13.142711018224789,13.149559206267247,0.25760330370832824
12.70501593076338,13.797738876928316,13.191149600960376,13.164640982916982,0.22491156457796138
12.755714166309042,13.673362178850498,13.185622638434133,13.189963775413013,0.2264500562026709
12.760628405613993,13.483996567551841,13.084149853381351,13.109551154625203,0.19152022122198548
12.774219760643865,13.539699372223652,13.073532834129216,13.028094636328435,0.2004242216836008
12.648572237994347,13.424485787411829,13.12914367489758,13.136631555044822,0.18831584815646893
12.72925127753096,13.584154702598159,13.06203051344798,13.102467284109753,0.23133568040444766
12.596896652916563,13.510279582541102,13.07583854551034,13.055541444504403,0.23106669112912898
12.68669902190987,13.450537808102652,13.133671440832861,13.120547543655274,0.18420644596721222
12.705419402110305,13.422393959354261,13.117764828186889,13.161410971189525,0.18296396383492036
12.738199689676005,13.395282358251995,13.136720354622708,13.155057743882573,0.17875262774498127
12.602647914418577,13.553262577147141,13.146703500926685,13.128796441374108,0.23910817084064054
12.605341387229942,13.683120146784296,13.162228898073248,13.15503224274369,0.30344414781728457
12.583231899957823,13.341477540720913,13.002082323916001,13.063452510535196,0.2454088914327488
12.443567687982187,13.61074177612139,12.864938773816336,12.828804751611859,0.27016514387855006
12.26240020921847,13.427608657854782,12.80940722616757,12.786671368403503,0.30717952817586386
12.255327947470665,13.47693292401999,12.834691672623233,12.881958368576129,0.2650659993463588
12.272139925919536,13.246723682885541,12.759653923207956,12.734940464935075,0.23576209698042178
12.287988348727755,13.3275701875637,12.74705100392099,12.7127592818802,0.2927396688360566
12.160462253312916,13.177629888437071,12.699838337721864,12.690866854305787,0.24916327215940826
12.243846826619674,13.138068358040824,12.6714870735042,12.710466639124075,0.24421954396664217
12.35335606748107,13.06867915239889,12.775244618772486,12.769966389894936,0.1735430793793338
12.286364773518734,13.336447539522277,12.75980249234363,12.717361728389879,0.25336328181839723
12.177573016032145,13.264338579509714,12.843588487246434,12.923545571990005,0.276291456094183
