minimum,maximum,mean,median,std
15.399139836562936,16.27520494249224,15.779835664949822,15.714546007079544,0.22876595435536268
15.243277372851605,16.058740201263365,15.6688862546719,15.630390574655147,0.18380554820682585
15.27316364191746,16.121852809161457,15.73752609646473,15.787982960780388,0.2410169244417289
14.976484886402874,16.29011485363147,15.719138108827389,15.716185123535844,0.2806891814808656
15.174397051487738,15.968931551426614,15.620948553452987,15.671954893265323,0.21675318996795423
15.220426731626985,16.013189157647705,15.612070938865369,15.619810194516639,0.2135153871632678
15.025934596158462,15.949424279462686,15.51328783672474,15.516930927355354,0.21100951593877315
14.968399710237737,16.12328892585193,15.604642751963343,15.587646653326543,0.30797977403558824
15.142439035518041,16.130992101347992,15.655811046121155,15.628594285075101,0.30187708018392456
14.932409135176087,16.274471358309047,15.716644975655548,15.738247562957941,0.2874672635878149
15.237638595632799,16.03697795849487,15.68245187906847,15.651886895389982,0.19190494409055772
15.094838594376462,16.01886289332898,15.668869256291694,15.684878230279704,0.21999691418559011
15.185627261055792,16.248161857547444,15.704439091831908,15.74779272219822,0.23963620152050658
15.230769021503583,16.298574828975642,15.740249167443574,15.740176717469122,0.2641366357814428
15.035754937586624,16.227189598436084,15.724775507208932,15.722864183226044,0.27514281310400707
14.913445378043718,16.12489215896541,15.597593857500213,15.593818790206557,0.2790426835165115
15.05371318327419,16.161464441848047,15.541002845139024,15.521118343129663,0.2837309419522091
15.068671828936905,15.978054006687842,15.482247567079089,15.45866900786463,0.2480221103536871
14.861243107911038,15.922760939309061,15.418686160107448,15.399842617152924,0.3146567750867598
14.850262847399012,16.274863915240328,15.428237266436746,15.3451362786559,0.35337352155429635
14.435244442053047,15.81401735009966,15.339193259551983,15.367756492349773,0.2964023904235613
14.58872643039997,15.785682009575147,15.277196536269198,15.303213188283367,0.23606582781196242
14.58528323342151,15.817477233669482,15.318942291253306,15.364629920473403,0.32483803216952883
14.66304211415713,15.701343703579735,15.363673664941478,15.421026942543723,0.2430115933722821
14.693199455434724,15.944213381558786,15.390024289733937,15.422214229614001,0.2872985691501504
14.621422220034384,15.909022074831002,15.3268881815238,15.354984281544533,0.2924631661367934
14.934276873015268,15.807866394250313,15.287643585421057,15.249900660864892,0.24331058705436334
14.86557381617513,15.676483059535355,15.291784543891799,15.281694238887555,0.20209977469718732
15.075499361009673,15.887427352429787,15.397192234637709,15.392417599568269,0.22432129059309383
15.014019982036112,15.780719029980613,15.413224545932984,15.44361319008573,0.19074281886668493
15.040354307536957,15.838529734704064,15.484535221396847,15.521485042611797,0.21860156827765062
15.016625435723325,15.69962348896831,15.428274363702544,15.511656454860992,0.19927351083266243
14.969164659142454,16.15719998072892,15.451041799286298,15.393844993505937,0.2908751852445802
14.886098771579663,15.75991145808915,15.336067889369884,15.396621857948478,0.24765187071158482
14.662823248725678,15.70176814748183,15.262844337924623,15.29750665758991,0.24389279183280144
14.853136455378008,15.781374220132628,15.3077440057449,15.333249292365371,0.2104275935209994
15.060259696978747,15.917883484731227,15.344803617052172,15.308866138984268,0.2110665350232279
14.81154821254659,15.75311241444502,15.310031859427363,15.278427659231436,0.2531898378294808
14.65026193961533,15.811308344001837,15.369600133279203,15.405003123307612,0.2576620867329564
14.920787683724388,15.8656134589056,15.395911217197476,15.370177009091456,0.24083304856749022
14.873429510495729,15.834262785699774,15.377843749080041,15.33953615701028,0.25375091496920504
14.646414877207505,15.849436823095578,15.301054200290704,15.299561972271746,0.24213268505528016
