minimum,maximum,mean,median,std
12.15448467092736,13.300838003984712,12.7162552800573,12.769988882462737,0.25379103342397635
12.078181333680678,13.264025812714738,12.699902877112015,12.697977320838742,0.2912014404019949
12.025075925636946,13.20682505714654,12.667734846991038,12.681021223869593,0.26949780787535715
11.786697356912592,13.069632945853538,12.565597820664824,12.608470683951174,0.284925227980245
11.992463619948142,13.109275180923293,12.519208774638505,12.533258709535927,0.3128470335905116
11.889329218036439,13.045705565176503,12.471391837556244,12.452046262192678,0.29398706510594225
11.812896613579184,13.287816180151141,12.451812831062735,12.477211189895035,0.32645696977213895
12.113795411203125,13.146150369526508,12.510547272759588,12.509918256490511,0.2737062086959605
12.055740041918806,12.996686218673046,12.51702046873881,12.537894255094123,0.24800983881109942
11.839539066753384,12.935587723215118,12.481917131015514,12.52908357290615,0.2983618514188525
11.839369639268154,12.822789675754096,12.397569454687662,12.401163614467631,0.24438933735562074
11.74850645459215,12.795187272828407,12.442573745752041,12.468441129791524,0.2457816638192583
11.999854617830309,12.944231531650054,12.50910918216314,12.525978126230687,0.24317539821727138
11.947360814896191,13.01036626490496,12.53564395388267,12.569150623496308,0.2522437491990721
12.05219198257005,13.039329856739586,12.6064270406034,12.609502996755493,0.28619349063406413
11.979553543231015,13.117352389130565,12.522879147038696,12.489236942702398,0.29855470109167703
12.082271322639063,12.920496735342685,12.47885418775528,12.519977501116912,0.2599236123740442
12.121528487374803,13.00365528473072,12.494065293166463,12.474017611362367,0.21410584752540512
12.13454900182922,13.229875286670833,12.693325516010956,12.704060740775038,0.25885544466761023
12.028867249171368,13.233740583714106,12.630022189127414,12.606368613032867,0.28097970855374654
11.90261970191258,13.030812923932807,12.607424354417923,12.644885900771106,0.24379740411727055
12.016280326988301,13.048047763743941,12.649659703642985,12.71972280593494,0.2590726964091378
12.238298061059758,13.418653655090594,12.788126377202184,12.797898994970122,0.289889525046766
12.24139010685601,13.36974001512203,12.737404577218559,12.792561270535979,0.3164091433464194
11.787447979562014,13.143129643250207,12.675873544134879,12.643702154503083,0.34157889819972653
12.055197632387987,13.199549633736007,12.557664742633827,12.517309864563728,0.3213642734523586
12.086026623941104,13.03556847328491,12.52150733324413,12.529174134447409,0.2344086825041879
11.902900611640952,13.078706699858852,12.575778649997975,12.621597816882392,0.29010929248586287
12.005738867312681,13.069245055756353,12.588887832025426,12.598456682619046,0.2632025231580615
11.862196423183931,12.92503305597573,12.50583913190195,12.551952138445719,0.26323773312718995
11.505499778575365,12.830472540439409,12.342819403299155,12.370107020183653,0.2755889999342239
