minimum,maximum,mean,median,std
14.121031286442065,15.324681656353228,14.758110702005158,14.796265895954182,0.3200546321630876
13.902333151623118,15.498972408814836,14.659155279138405,14.666382833116064,0.3397629131404652
13.9910021340416,15.232207441714067,14.672405772452201,14.712703076733467,0.30564156783632396
13.978689453748842,15.39182573598826,14.591524133181537,14.570105799943097,0.26886760062975074
13.68946188401497,14.972704795858267,14.55059873391769,14.608789862324624,0.25489791376524806
13.798482722788625,15.128145664157804,14.54961932994701,14.618237601764797,0.31709098096464766
13.84895404869727,15.144980926141285,14.504578223060218,14.529589038132864,0.3030248418401742
14.186812267227419,15.051345902418682,14.549390171346325,14.577628594941327,0.20734974672369277
13.928152689406001,15.200262852225421,14.59609199290437,14.578389539993275,0.2510142768828711
14.066946829711956,15.140415780857134,14.584508279509,14.594033585775426,0.30239048687505043
13.951902630609249,15.244575103144578,14.615096043050729,14.599112424594693,0.2913352050353936
14.055365918003783,14.945839591102123,14.574367484161915,14.639390998963657,0.2039289469384501
14.283771713750992,15.142390171334554,14.652466668047094,14.67973894030574,0.20675189746028766
14.275009600080708,14.921611682128452,14.61403385691341,14.629260416153043,0.20490544744940195
13.930562150777835,15.020887333736066,14.51366178129495,14.4895445418145,0.28680683405872937
14.066089005927372,14.90693775440691,14.47576419808484,14.456261981056127,0.216646363560806
13.82607226460222,14.928836901920217,14.421746994652574,14.417995337152103,0.2751819031875025
13.985575867821131,14.843963767418359,14.40716677211662,14.416930360985422,0.23835618518917778
13.763119231568858,14.88711090440728,14.35063578921171,14.36331282771481,0.2693961615955295
13.696322852076609,14.873591240137372,14.333255485393874,14.354643216038255,0.2944064443856229
13.587051198076221,15.165811462953286,14.33808059252767,14.317532759815498,0.31251526374441996
13.731664522591965,14.821154078159775,14.321198177222502,14.345610018215918,0.27766053492009335
13.37514691489228,14.982031198571896,14.291128811278504,14.332429615150016,0.3444177320769326
13.348346960573364,14.737202605320471,14.141945260488272,14.205419575743004,0.3175683378841693
13.27614153573407,14.635797691219876,14.03466259893838,14.016289415032366,0.36812335002463653
13.174926036648792,14.492288572648617,14.01344288323944,13.997637809300471,0.32137544385597094
13.484038022504475,14.512111803265169,14.052006353409753,14.138171933309158,0.264858514410399
13.576744527859372,14.624831377648112,14.102795517837501,14.150532539860414,0.2608588695615783
13.543553627904195,14.599585718427736,14.112043397002907,14.074892865121225,0.2629663969871219
13.561864266071844,14.93514947149195,14.109016642301606,14.101411448529069,0.318737310113637
13.598887921960293,14.631693818005923,14.090689704805522,14.122346213229207,0.2792614077572133
13.227202566184195,14.44648143039005,14.017067932498776,14.064413522678553,0.2948928885078366
13.484154367914744,14.503470269931043,14.008593901794397,14.043076680512826,0.2610217163477693
13.496631010671186,14.266006135184545,13.90904441099548,13.912269199164395,0.20204367390432376
13.288360311508484,14.444004171827652,13.931589094832622,13.901709265795292,0.28758381738227534
13.099544168050853,14.603438201706943,13.888081505596766,13.88320021562324,0.31180992039823185
13.127844499320508,14.319436391793396,13.822180161057457,13.902572070258895,0.31251769843118127
13.0477290773404,14.224703684285483,13.838598537240951,13.862064455129167,0.2738979575939582
13.165957386801978,14.311396166083039,13.786698003616674,13.812365051934286,0.3137298616860081
13.213629619912806,14.436444880902803,13.82705356385342,13.869434055004861,0.2646110304690104
13.14922628655242,14.542389889587263,13.902501995939149,13.876839577748962,0.32681977013628166
13.448252983823352,14.527963601906142,13.933364189936702,13.888175762894175,0.29982166679256733
13.278585629638332,14.514136874784889,14.011986556289797,14.01419749671837,0.25281523687311547
13.524360963511695,14.274015372907702,13.942079848029577,13.960863896365751,0.19542403520882615
13.473118333859443,14.526847223812574,13.9707958427933,13.951582678970095,0.2474689552559886
13.311502352040405,14.328394027216127,13.913497746503426,13.924347172203358,0.2630929889205944
13.339578724078248,14.348263923280044,13.832549342693989,13.820198326804764,0.2747619058384678
13.28478299985722,14.25320680403233,13.790098971501221,13.766842449556218,0.23156152163085394
13.157215312522927,14.413017794006176,13.738803244612996,13.703902321416713,0.3233582814779505
12.918295345308321,14.169165476952571,13.689233270621154,13.70571615723825,0.26184288803708305
13.344181883477875,14.220415463876854,13.804357934057155,13.749038253104905,0.23834813175258845
13.548173885007898,14.175475412909845,13.855090549816582,13.88122086882187,0.2001016741667848
13.300277654824702,14.441603673054765,13.797239858250206,13.804681281095611,0.23853802756281273
13.138173637802009,14.133424098457075,13.797199102125932,13.833433064687693,0.24271723862037944
13.209709242456862,14.100695493832077,13.808527198857709,13.863782186150939,0.20436905490452778
13.50002021244414,14.257780777845488,13.835704511177607,13.83478448449116,0.20078257701470437
13.380611668615302,14.34853846391608,13.9016340032579,13.902270049884173,0.23919677128389807
13.413526537613919,14.345688614393707,13.927842381276967,13.993064107549376,0.2459036178153193
13.647689954174277,14.273314126009964,13.926494899214449,13.924065507964187,0.16715958934679642
13.572387934881004,14.398376682931902,13.922959484380323,13.927667604157971,0.1725381618696165
13.434498122519582,14.20209990065236,13.899489489953377,13.954277136882524,0.2113390998166082
13.304434755592286,14.387008494167883,13.874610172951613,13.939014599826407,0.2661439594551405
13.256267625703073,14.265086930475029,13.81312365770507,13.799365177150086,0.23014592392099972
13.325562417992085,14.08541717658506,13.754173479807905,13.764064471475965,0.22167976210771193
13.281394483836173,14.183953865634349,13.72552676401477,13.738599792266516,0.2079541087889203
13.328463934804988,14.296303662017895,13.817003185388549,13.803811224923498,0.24832752159974883
13.143504765175889,14.26137918472486,13.712438138609395,13.704195627943,0.19589308807659941
13.122871293354736,14.388916802534018,13.800808757850481,13.741934007596903,0.2688011797968778
12.946161024881722,14.236462818499659,13.770686280937374,13.792213172275524,0.28753958285606485
13.234187670958608,14.000316964223632,13.70850481035703,13.718915165676478,0.17870855300566152
13.336996997174438,14.191850773006442,13.71639868780846,13.684933196600777,0.24117154597515864
13.16513912938599,14.337125104840789,13.735758295977329,13.766230324658956,0.23550697827461478
13.239426690383182,14.518911551646692,13.66065588632914,13.639355514381398,0.26641991824683825
13.042434794832571,14.07733043417592,13.674481423234933,13.692756181711573,0.21726935406837292
