minimum,maximum,mean,median,std
13.515322843410017,14.512168289154152,14.026125949945735,14.039737219681644,0.286873725851923
13.430469324459787,14.828826402713409,14.065033857617768,14.084257036801471,0.3087666932253255
13.390110951205934,14.87238971882107,14.020412171128731,14.059668896124922,0.3330575328433222
13.109664940663315,14.435402020470445,13.95254059833533,13.96064942648164,0.2741102559925432
13.273349420084976,14.588467363611787,13.998461959074906,14.014075415136995,0.28382436112911025
13.321689874919013,14.248505763567895,13.876882628143932,13.939604624557159,0.23574803241136508
13.293592575112232,14.264530181589373,13.744038773014404,13.73878304992224,0.2637579231869324
13.20359894440518,14.366159070397632,13.786589563134296,13.726377812044266,0.2974407165807508
13.348041209503469,14.236498824860002,13.827210877247285,13.832760908407131,0.25356689985570335
13.439897780063216,14.29051856851138,13.863333605804941,13.78938980231207,0.23065996714306553
13.305043972688129,14.325318900985115,13.782934609445192,13.813057388805312,0.2725640917385906
13.297820735219187,14.006674208900826,13.724014883861228,13.738146066461145,0.17265017971271845
13.261755499271594,14.297632726626807,13.76048998500761,13.830678887110501,0.27922820179332714
12.897585465312904,14.383245388678198,13.632926202534415,13.648344402033768,0.33133985338364497
12.962387874004644,14.44628650894517,13.59059491772158,13.542999605967214,0.2959434429176915
12.789243012933536,13.86900375913487,13.478359992933811,13.598806682942724,0.33647662115334454
12.849701308274298,14.008991151796165,13.455043521355401,13.448161937175591,0.2840721390063163
13.033984190761247,14.004134031764087,13.504598240289384,13.460461773294663,0.27110163364271417
12.860876751433652,14.08497973477312,13.461861922953197,13.437697208146801,0.25887890722362966
13.027483759826838,14.03567265157399,13.45349514495124,13.452953844513978,0.24058916869281058
13.122168237179752,13.870392969426529,13.46675172833948,13.44861277825268,0.201247664527887
12.95580464252036,13.961619359086312,13.560220190989838,13.567612403386505,0.2626745867492874
12.941643780503902,13.952158172316139,13.402772439407041,13.391105960193169,0.28753490202663773
12.91915016209162,13.904941060006674,13.361068520855627,13.327254123703053,0.2749756592481439
12.975288185389026,13.837681864772488,13.346893124081554,13.295868734142532,0.25013622812433756
12.772342595372937,13.66085480273411,13.395103622538391,13.487728532088749,0.22379563607413192
12.788548549116191,13.82920474961411,13.397162464547247,13.413578532107524,0.23073807418616377
12.673971793026542,13.848630939973972,13.388264390258756,13.420017198482281,0.2700534708909797
12.686303332788164,13.981539332626724,13.340620485669918,13.356461545878958,0.28598437175953334
12.679336132931516,13.783872001997553,13.33851758912143,13.394792303844746,0.2853776317870759
12.630518348681244,13.79033670624376,13.278767567873691,13.298450750234347,0.2989062210167855
12.705255754882671,13.912939525721988,13.248430886821591,13.24087892841191,0.2459426387970004
12.547643789290047,13.938503298971598,13.318855582669217,13.372691966345352,0.3212140776661481
12.445278659542327,14.03750228571765,13.3663185096319,13.425589170420963,0.327035027978411
13.053025851932654,13.970280235943568,13.393490908320382,13.314512901609822,0.2698481333689923
12.895060672499403,13.618366450868397,13.355176892699525,13.372862064985634,0.1765585063646679
12.900591026241933,13.785691103847048,13.36944401378472,13.393506800806684,0.23350956970713233
12.63882200824581,13.784238843920637,13.373910170404425,13.390509849108964,0.24324477268290728
12.470667528973909,14.106711059336227,13.309184050265406,13.362851080399654,0.2780233964931737
12.923263706144711,13.78183323676501,13.387670521587328,13.386715375773012,0.22788717724319463
12.96027648028849,13.986318745460608,13.32596546657337,13.266300205540116,0.26484656518865896
12.88669736778199,13.868687339169128,13.36227451775772,13.347400776273087,0.22468443156942555
13.057685985531036,13.641088888733336,13.388882376583622,13.444214748416226,0.17932571900301272
12.65002836567614,13.701190156859397,13.351928977459467,13.393030983969094,0.21598325911212526
12.787867150825743,13.889665405184623,13.323108379421532,13.280942010821208,0.2768447722224564
12.730985342184317,13.524316170089559,13.19011569936821,13.220639339575678,0.2444828985060744
12.482679399772728,13.934336095962683,13.160037940503516,13.177111454824228,0.2912376885035058
12.766652911629237,13.589021683654522,13.166240275816229,13.152269251197952,0.2156477411072105
12.485985595045117,13.708190135369815,13.082392296985706,13.116178586422002,0.31502290623317725
12.361430180838077,13.734510390943788,13.077140896516974,13.100542390986565,0.329615882244959
12.406702724356123,13.600541245202528,13.115168990091185,13.155989828696825,0.3110813392356429
12.324762785484667,13.616518304512024,13.042143556499715,13.087866394994485,0.294581611317997
12.425231113640779,13.515726924970751,13.091001917301533,13.139676614476354,0.28538876134363445
12.251174222212246,13.943096739486792,13.086460631314793,13.04883005853662,0.33162244002767755
12.47817880823116,13.717942448603843,13.036544060676151,13.065476458980317,0.2982835208276565
12.482753775928382,13.320970404339795,12.939489159683603,12.97641945916067,0.21973779261882392
12.389285791358494,13.380672907325447,12.918077968837558,12.922501218266927,0.27259742042323093
12.353036405932857,13.592425243291727,12.910470498155261,12.93280799247519,0.3135260782557922
12.41384328847684,13.340662306664372,12.91955448587432,12.947117917937593,0.2568921039183731
12.311028800386518,13.743936517542132,12.950546743394819,12.908941682715131,0.3184605540781135
12.193523242478305,13.38478751806975,12.850522040202138,12.88376566928078,0.29491303624199955
12.295932040503496,13.292420031290913,12.853050900956143,12.874714709129849,0.21714293351731095
12.195783795553934,13.599107713883514,12.889744921213424,12.894092455131423,0.2943342045172658
12.614659964442023,13.376419262941509,12.929634151033671,12.921447642220276,0.2122931345465908
12.330867988123,13.65835511635955,12.839251648253574,12.785173023274229,0.2640084813369723
12.4444289048357,13.465236963994466,12.849991594576503,12.841039859829959,0.2187929702112777
12.243535752257984,13.422587471941267,12.858010315242767,12.84357959481401,0.2895703192974502
12.10201621224923,13.20494724502053,12.759558973919855,12.740262173738898,0.2635679515244993
12.062886309933218,13.321769472072818,12.673249434909987,12.707780159143734,0.34773558186445375
12.050990786767265,13.25533737911646,12.656801355525113,12.659877417640354,0.3088015863340955
12.082672985856115,13.023683213488837,12.607487339214051,12.635358498087024,0.2602027223908742
11.801964289007298,12.959100680992616,12.555036718807862,12.61062365977386,0.25233864982850635
11.91825475723301,13.105355884198483,12.556028219941531,12.558536339088306,0.30910619491010277
12.147920031129036,13.203281389428732,12.60230287059544,12.551155941330952,0.2348626845603807
11.847045688961238,13.191214426801446,12.643005921596005,12.662822721471814,0.31731459965570613
12.180304382549814,12.923118143963809,12.597088258914512,12.59576993869623,0.21182379775627852
