minimum,maximum,mean,median,std
17.112701218526087,18.247389143940968,17.75675851301762,17.785419112689354,0.24687312300494207
17.28126832107909,18.02660615709281,17.70882437261436,17.745951022883368,0.19133709844495653
17.115592119889,18.12111740398715,17.740995747154958,17.78525720390825,0.22688937602612375
17.1560686857743,18.33243652955584,17.7644787088208,17.773402161632617,0.2620517265810327
17.17485909086827,18.106925457780697,17.744487410086794,17.774489363900233,0.24046081953832868
16.971462777317292,18.33111919072579,17.635041954635373,17.671237368744183,0.32661969701139276
17.075903773700713,18.048964463445866,17.591650810844065,17.59552980095482,0.2592427573671865
17.082577637037783,18.13091334859599,17.622947350220354,17.594483429250786,0.2582561097572488
16.927466560359708,18.098537798949078,17.53386053166294,17.616102082710977,0.27108725422193414
17.129899833724213,18.078646540569853,17.578702229458674,17.525871602343333,0.2543796667633246
17.114936590301056,18.045302387122973,17.570634127025674,17.537968662263143,0.23356733866426005
17.135115727156844,18.173250195789905,17.54485925833963,17.54528422129045,0.2456875633806397
17.173266095954574,18.26520766991504,17.61017913644686,17.57273804813266,0.25487747636379654
17.03349675319999,18.10212991712354,17.602505731352476,17.614282566678185,0.2490947419202203
17.082443028000988,18.226780408956913,17.650027838807603,17.66056365234726,0.24124024128103097
17.116591183687206,18.192027169547266,17.7376497212273,17.760145897302678,0.2700189161051285
17.33531058726702,18.085075243880187,17.763991478812432,17.79073163748078,0.2173642629266648
17.15082416012587,18.186454629494516,17.728851295019187,17.76525853454019,0.2649125635919179
17.15506271118139,17.98026296894905,17.620704331207186,17.60331002268328,0.23233012117157473
17.183897511782465,18.067316846241017,17.60116819602068,17.632841465332213,0.219256517455776
16.842893159563367,17.950137865902807,17.505926452584113,17.461799768982445,0.2806843761582239
17.18363556236609,18.045881718367507,17.61878497265979,17.594327981837825,0.2112646535178902
17.055491531479294,18.229334323277346,17.673722730007263,17.672837249665747,0.3317543091138105
17.148538995685346,18.145586100626286,17.697100305735614,17.726181540113288,0.2726044745924994
17.299841266283693,18.117130997352856,17.689512800289055,17.66919757038334,0.2707522050247858
17.09033625034257,18.24037610411156,17.695018987818404,17.695220252535506,0.28331562294813895
17.03889290850112,18.367587331899667,17.713473874494614,17.729508117242425,0.30931707204806247
17.1506898634371,18.298859505464435,17.761702673660448,17.76049988395553,0.2679780223131447
17.20251801372065,18.011603217855406,17.7358230269374,17.806773882232207,0.2050735096674471
