minimum,maximum,mean,median,std
7.4238206473008965,8.38550683349618,7.98716751759506,7.95310605380542,0.2676579379429441
7.407271030252934,8.29188653178948,7.895996597291552,7.913040625202109,0.23786186306439558
7.328304391804279,8.1529530429639,7.837359976284775,7.866764844769097,0.22928500183192826
7.349659905482227,8.504135848442278,7.85583351340345,7.867535717472916,0.29208034878540473
7.058683972064273,8.43833882599883,7.7919394416117465,7.801756657573526,0.2923778858878604
7.2276717353423106,8.407797818344728,7.784897832670514,7.708006722615733,0.28798192663078803
7.211645811581047,8.405507706117898,7.711195843327632,7.640164688818986,0.300607325996888
7.009184132839922,8.037310968387132,7.646939023385539,7.638271884941689,0.22418317269625818
6.902766877665034,8.124787027386834,7.606670223595371,7.618838399139638,0.2674439288103398
7.090586032547879,8.067162708547414,7.538529335165695,7.531540506290732,0.2625858069996561
7.177228177713985,7.769377721491141,7.469990803794965,7.453993249904021,0.17517552636760922
7.149940782599192,7.919699306125331,7.435275564354756,7.393581252578227,0.2104763127242345
6.790667643164783,7.568419551594985,7.2522028191603765,7.294172233426204,0.18468856604952913
6.706319914829582,7.71360693650872,7.2437184672642765,7.243844968485835,0.27138517640665255
6.319447731012879,7.892072168491133,7.25653181812047,7.266348761268366,0.4015204924104769
6.271972388489399,8.049370363985174,7.203227044902396,7.2312587856156165,0.40312451753548667
6.283631620570674,7.733420960403622,7.104578076028773,7.153752981894226,0.3712227324417838
6.235775651746543,8.04802582047826,6.983417289617638,6.942853113937034,0.46633105443310907
5.827173489397062,7.611664324980644,6.869993080876482,6.74774256282345,0.4594837221503336
6.110515261037232,7.741779049675966,6.693117639520796,6.6007286320832375,0.37574065410394014
5.856909250324161,7.251327983958044,6.64648279273514,6.673442799458803,0.36148965444228043
5.99484157470404,7.207545713218924,6.553486473965832,6.538218744351836,0.31855957380352523
5.927789897464738,6.807778694940303,6.454498512388459,6.484993626563547,0.21246995863009976
5.804755010220106,6.973352033925355,6.4565846596652925,6.430024286606786,0.3022510019041913
5.812695694443317,6.798497449117384,6.362241684632326,6.4723607458611045,0.29031175266844983
5.726852495266048,6.948479175904463,6.323409807496362,6.257616267895358,0.2960712539772447
5.771491232409279,7.042981477381947,6.230570114135728,6.229014691486457,0.3173938264754332
5.5562018911329325,6.740145358772155,6.17356404130576,6.183781941967139,0.32458155468321603
5.42252781573119,6.751953633396422,6.126076102552231,6.156573097966767,0.3538024973321621
5.262933874949223,6.595323652614411,6.009665141376039,6.080012294989661,0.30690261787098627
5.393865944011491,6.793291918926618,6.037850411520651,6.044218300567552,0.32942895419350104
5.2363736751723735,6.374816059395712,5.864800469470538,5.89778662277034,0.3024454887375901
5.187869479709594,6.2466436257293765,5.796613775360422,5.860469156939182,0.26557195179650506
