minimum,maximum,mean,median,std
13.00975152987443,14.124329670155118,13.548945855025153,13.532130048605332,0.24000895961279622
13.09779173217755,13.866556931289852,13.481307024797001,13.49152870958819,0.22903017348825874
12.983183044320278,13.857167317030338,13.445919791702812,13.480394916842153,0.24446913121789215
12.714902494568477,14.091811438874721,13.48165024811644,13.484392552740797,0.3109015741010743
12.586539695727078,13.967646656021765,13.286219629517667,13.25604925283556,0.29029475071549676
12.528089205031806,13.852133790397076,13.27920935871204,13.358582512154477,0.2847018010916548
12.381819981070363,13.838017224157197,13.125694704886431,13.19326936730053,0.362540276801685
12.18010674150824,13.62894810044079,12.984183606069312,12.987406494151237,0.3301511995617097
12.339309728760098,13.441283514130102,13.002302333138573,13.027550196404768,0.24092434417217784
12.467067675490581,13.651765174545472,12.962912681803823,12.927991350444865,0.27360721991748677
12.398026420474038,13.643778420573256,12.911827788549811,12.922369634522244,0.28061800953110694
12.37883024777668,13.586358982696256,12.891960539113898,12.853938125886053,0.26823798496225293
12.342148044516179,13.340697179472706,12.880669166799334,12.876563111587554,0.27236679893717003
12.292030017566326,13.493763714751827,12.858652091152399,12.869144347819322,0.29918770424258023
12.237350196930873,13.385231820521671,12.855975045973386,12.902470636164267,0.2647897182408424
12.361487732872943,13.456541570769277,12.846410477108547,12.846100727752045,0.24508931855843166
12.298383396165583,13.20135572699526,12.822198430343807,12.914045592456606,0.2533812423588804
12.295540997531504,13.413974500074204,12.791418701780655,12.795913506073486,0.23055169429161015
12.145847831605934,13.428218877089268,12.818805641347945,12.835034743748874,0.23573878291890932
12.36078706944653,13.394652043093714,12.79818325833332,12.801363798749055,0.2444069836867464
12.51327951821135,13.286480142377762,12.858950645352795,12.87075543469703,0.17062926328043482
12.3048159235498,13.07977395677405,12.79724661561861,12.831866479505056,0.21056793436384555
12.122734990855673,13.29682471582437,12.807489427872504,12.874599143571356,0.2966570959358726
12.098835532455048,13.260441483325966,12.804209787143567,12.848722930162484,0.28338468802485023
11.853564700068658,13.247246036864679,12.737055546011359,12.697734650003177,0.29779034859597464
12.165895198725035,13.019706143508317,12.707665967179784,12.75980958223372,0.2251480735674403
12.12439378666477,13.42731964607016,12.738413024668969,12.7566868629074,0.321787544464055
12.160169573878452,13.17528507491842,12.710714251152362,12.706038553102303,0.2203385067262959
12.313349906967867,13.220303223089193,12.73887118825799,12.731573037941214,0.25856098291101404
12.36879383952579,13.187075106431822,12.755721933795003,12.73601805222875,0.20666025117971376
12.031827305893952,13.092619921243259,12.738225114008515,12.706758959079343,0.26753306433296
12.076932506157924,13.21619406932295,12.674730470954099,12.69395653419831,0.3070098405339514
11.916709513765676,13.22574285441856,12.636562401366573,12.659508429876414,0.3169506504809739
12.032520516309688,12.909716350525212,12.490816206778243,12.493454816811813,0.21949778207685733
12.06086694137213,13.05541728181758,12.502320544480938,12.484776594856097,0.21854881144737492
11.989781634710457,13.056894518359517,12.523940359347979,12.545826715025148,0.2224832446927428
11.947891349640317,12.96448157960733,12.51694663802126,12.52841508109397,0.2368473911147293
12.019105048825876,13.079967014137852,12.50962633231968,12.48889125701303,0.2205198327290843
12.035724907485461,12.919849731443591,12.492125440310774,12.484532579703128,0.23088749316401055
11.863232845675984,13.420345444609481,12.496431617413208,12.4896599423529,0.33950710151251
11.799501179019568,12.983858188364934,12.554679528890249,12.606141788872915,0.29565599445684965
12.044521476306585,13.013190113229484,12.553984033730517,12.578200817820747,0.25361285267265354
12.121149721371225,12.9286875791815,12.510160893496138,12.42068608750728,0.2511128560072721
11.554883839022034,12.918304234667154,12.515455463273778,12.551252766334944,0.27699893085557
11.868605702516671,13.070344296445926,12.50701631443984,12.484125790596096,0.30015150429104875
11.859186017549751,12.720043001244681,12.33133485781176,12.332514381181646,0.2315587359353816
