minimum,maximum,mean,median,std
-3.329378500475367,-0.8485326150255325,-2.206610456174589,-2.2236063376379054,0.5267725578243065
-3.675399131667588,-0.5944517361183435,-1.931283097567003,-2.024346641533369,0.703897106710825
-3.0438475766518183,-0.6329739665377201,-1.9252710556740475,-2.026837995264935,0.6834539088676117
-3.6695361994418856,-0.9391763339163731,-1.9145463983646418,-1.646685189765849,0.717556730826392
-3.4893218300074893,-0.4719697820229674,-2.139427233437123,-2.0411869892196743,0.8040860977449494
-3.460889962671511,-1.1833841053871248,-2.127613036448987,-2.0233699096225077,0.59593240537946
-3.9149797550648366,-0.624250255263243,-2.093351208145302,-2.1128179853279523,0.7646265276634766
-3.488211447648313,-0.6401268418289612,-2.0989144684265404,-2.009803064680603,0.7890687238025997
-3.228065366214751,-0.7108473625429781,-1.9307052211820377,-1.9090479074142075,0.575233663520991
-3.5777214466356075,-0.8639041154675077,-1.8992179674986376,-1.7795918880738995,0.6092714712478724
-3.5481673134989116,-1.3534092124037043,-2.324849857526168,-2.285635734908074,0.7415267187187388
-3.547570875146454,-0.9476491046084126,-2.4030656923305416,-2.3853053650440827,0.6748777994997228
-3.7487217709409095,-0.36832658895567877,-2.0643625108957426,-2.0578346113946298,0.818988724667001
-3.3419201666393183,-0.5802790679922893,-1.9427409688552106,-2.0118164406725363,0.692424939430249
-4.104246861832631,-0.23893402887998155,-2.1433811248895553,-2.324533143486336,0.7689483561406719
-4.002546362858021,-1.3527424809272943,-2.2262436618843497,-2.118742882669409,0.6475430789406345
-3.6642309977376875,-0.7996392815376794,-2.018491220746285,-2.1005592691744956,0.7197240124678346
-3.4424340940089975,-1.4686173216920018,-2.166029620945584,-2.082584813221837,0.5300964974722993
-3.740687052047792,-1.230482779307133,-2.1082427203527936,-2.041871556741097,0.5990393229735881
-3.959328417584379,-0.19932662153309122,-1.9518820795674356,-1.8943628453071863,0.7952952584194615
-4.062524879126637,-1.127148145450499,-2.2866759493481004,-2.281724856894684,0.6961772451528218
-3.9242711770535155,-1.146011248541754,-2.4302301549382594,-2.5107512318257235,0.6809151449023914
-3.1619553778334564,-1.2721636007508181,-2.1646443768355472,-2.10887101945226,0.4992448595737455
-3.3661306330696137,-0.24043150711085093,-1.8719174114686838,-1.8466593700420186,0.6188163784309397
-3.7217515753293857,-0.625039467243312,-1.9044992349590046,-1.8735816681910897,0.6845149275191892
-3.055026253539092,-1.1681892100932876,-2.0097582466144033,-1.9055928463892302,0.5428438433587078
-3.3888229353908645,-0.49102595050130066,-1.940920048601094,-1.9607595847623576,0.6915588254720559
-3.5914051997172045,-0.4783801498246706,-1.9078415181873722,-1.853092853229714,0.8338299256965697
-3.3570127920919743,-0.7373526646283387,-1.991613656096775,-2.017459302096337,0.671813550050866
-3.721641352508028,-1.235928502320926,-2.2844044902711866,-2.4208849571767956,0.6390029561251908
-3.190058904815406,-0.6421457420361731,-2.1862865379875718,-2.2431969080744496,0.556779419902131
-3.5666896341351735,-0.3797566131626053,-2.033308738716667,-2.1067777971669512,0.8309664809341298
-3.455775453518669,-0.8712781387751452,-2.115998588055579,-2.011520872908498,0.7143214950790947
-3.540690745598162,-0.5894158287097037,-2.1816484897468005,-2.152477009820987,0.7264481614362626
-4.347872011994108,-1.1905733730326462,-2.345166287999371,-2.40287074772276,0.7635393179538341
-3.259718140557013,-0.9318052798732342,-2.0529754953171797,-1.9203079668691223,0.604190786072776
-3.8071523412957102,-0.6766947223891902,-1.9369933891440494,-1.9270095020426763,0.8145060847638024
-3.8704984128632125,-0.6458654234555121,-2.144485986607586,-2.162707336326163,0.6757287606052305
-3.1852987034305613,-1.1016482782100898,-2.033285294425768,-2.0384393003993786,0.6017638600953503
-3.7289024971180593,-0.37577002291690886,-2.0101510914067062,-1.9405600961498846,0.6716911587257812
-3.1116492151419504,-1.1561271048792523,-2.056834548576477,-2.021740757897442,0.4702086405548146
-3.310441119203279,-0.40305838699560664,-2.0008126556503827,-2.0876572457149645,0.6035666935039362
-3.3705948982347023,-0.7627285960010106,-1.9133181295724568,-1.8645295453075255,0.5727894906999822
-3.992796199727903,-0.3318805352667168,-1.880916708357507,-1.7629221861056985,0.7662279822591543
-3.761903042532741,-0.723785507263091,-2.1003650676190566,-2.072460649647244,0.7845109753091686
-3.5461031040155513,-1.5918261694745706,-2.360130963557794,-2.3586596638790995,0.4993708387404427
-3.579991617483826,-1.0743362776299064,-2.024129544274943,-1.9698583259413454,0.5878456436799643
-3.3766075575793013,-0.1334094401304747,-1.8682222279929264,-1.9069659438483946,0.8809857046352908
-3.111007308956908,-0.5917383359574838,-2.05649506950413,-2.0365158307323767,0.6589395699334301
-3.5628908211775254,-0.7109986498204636,-1.7826706986909773,-1.8561194251422917,0.6281551710008382
-3.617445498807215,-1.143208947989641,-2.1210805400598125,-2.047203357250578,0.6356475131209648
-3.014601315186236,-0.5669682283343196,-1.879752075902012,-1.8719373017477015,0.5969624390532118
-3.9759093616449075,-0.17293287888086928,-1.8318645276705692,-1.6802080801683468,0.8382219868377485
-3.4315898485468033,-0.514555686533996,-1.7753791172782318,-1.6412316810050394,0.7511540166727801
-3.1422226289256527,-0.3677226600150997,-1.7969749555359358,-1.6934557142657183,0.7639703234262631
-3.4313249825938628,-0.9226770881595204,-2.0013322943301555,-1.8585537471985871,0.6762681516479786
-3.3979735162302114,-0.5636263376898676,-1.8733028397204803,-2.0671790192739223,0.7240999643124766
-3.7960533609382567,-0.37460997081574116,-2.0968670560138056,-2.0257335628787647,0.6628868583779015
-3.919358447786916,-0.24305860639380805,-2.1094908864379818,-1.9342429135082584,0.8220555111009945
-3.712554811366973,-1.155296855408452,-2.4926196567418417,-2.531058297751713,0.6330604203584318
-3.6573069974401555,-1.3454962058918953,-2.7381854083189245,-2.7574171782347143,0.5561659840415251
-3.9524058290232174,-0.47238058007579775,-2.565820500122853,-2.52628121631654,0.7300082536580614
-3.7265142451093363,-1.3067565756732424,-2.479615259049497,-2.379791838577532,0.6110587607449458
-4.133394527824242,-0.904162151437896,-2.249741341823206,-2.124071421824878,0.723692129826455
-3.125770699538486,-0.2444371575674284,-2.0533468467348985,-2.1892645981582235,0.7180459744766526
-3.3737441776521058,-1.329573359295743,-2.2129634017694437,-2.1513855514797084,0.6178927020961095
