minimum,maximum,mean,median,std
-3.265794450042322,-0.9742545514123655,-2.1316476420957,-2.0800985999040513,0.5527500086872431
-2.9506590977529736,-0.22818658757914556,-1.8493114336220127,-1.8694328477963658,0.7158616300891555
-3.19758121260342,-1.0221568685425093,-1.8645520585797775,-1.7424123046714541,0.5794149079106083
-3.2765716861819967,-0.5796356773803774,-1.8048891015288013,-1.917275986303852,0.7563843909892397
-3.90092502116185,-0.7741893105716161,-1.9854235856356142,-1.9335980020359247,0.7039939394278347
-3.373007991513739,-1.2710393880720703,-2.1907955665746455,-2.296222810816353,0.4848593364472556
-3.4386691914470022,-0.7440189282422791,-2.096592014120612,-2.1006872459060437,0.6748368949946661
-3.3498258137235055,-0.3224424193425761,-2.103715779592602,-2.154465493764361,0.7322015687253571
-3.4353077431962715,-1.0948777318379164,-2.0544143880647794,-2.0810745697531248,0.6069908077163734
-2.8049665487124202,-0.675226931185362,-1.8023215553312384,-1.7539184105941203,0.6519343295972175
-2.917964623267088,-0.5175895503643768,-1.9679036205605476,-1.965896155359122,0.5579665722132424
-3.442350335915911,-0.5047741622356534,-2.1165186766826958,-2.185671351824012,0.6958693001776619
-3.7368571968654853,-0.9922969357024889,-2.1878053380180784,-2.197031853086147,0.6793158013503674
-4.218883141382224,-0.7851156489184321,-2.160097185368235,-2.33975899571938,0.7673165852326856
-3.334173262049428,-0.8022561479629134,-2.0121593381179634,-2.031404090832585,0.7071722326152822
-3.9076241603300685,-0.523879033704074,-2.1363610649830576,-1.996563032128469,0.7400741668500657
-3.472042849927277,-0.9720311863616176,-2.0911606277957833,-1.973162024998961,0.6162732387571153
-3.7691548379452766,-0.7626293381478351,-2.0505501608643466,-1.9028686255708087,0.7415605466370612
-3.0622978953298308,-0.5763043734737755,-2.0687564405377694,-2.025023174415645,0.6730259092630017
-3.3233661319062975,-0.4988581644590229,-1.939470297882139,-1.8604222530546815,0.7068856523576367
-3.5511425213818204,-1.0213219500023192,-1.8750524320937907,-1.5824659336079714,0.747822146347055
-3.831462831437894,-0.8511639486857789,-1.8679404278593528,-1.7616170446587285,0.7455547899216323
-3.042433858716059,-0.3747978385084665,-1.8115541249745364,-1.984619091774794,0.6403948395014162
-3.8192313844789134,-0.5433632649725904,-2.0847653745414543,-2.095734918878599,0.8659123767145855
-3.90845237092619,-1.2756361420473183,-2.320170081875987,-2.176295915055574,0.7527687056215137
-3.7673485076327062,-1.2655048971018792,-2.429836143959143,-2.394664751315325,0.673183558584604
-3.980675043926021,-0.41031276569003683,-2.178195457601684,-2.05933349510965,0.7700211851940769
-3.6420272897185333,-0.8194735020603379,-2.326649945548853,-2.18936311787376,0.7558188788783597
-3.3542582384022146,-0.7899394825576792,-2.106990953398781,-2.060073156161316,0.6576535565565785
-3.5535416923177525,-0.7057740680674345,-2.216077349934509,-2.2444956925718627,0.7604831301010214
-3.904633845686752,-1.2805718372994217,-2.212850427808133,-2.211577773374922,0.6490268224716103
-3.4674472411241464,-0.685803117364525,-2.0030163532923924,-1.9612230484760749,0.6238823952735371
-3.2556811998803834,-1.1600794895512212,-1.9445580440616574,-1.8276401437466974,0.5286301318425823
-3.922340552607072,-0.45472025264287513,-1.9911655065159164,-1.8578542073314184,0.7558749060483022
-3.74242008816945,-0.6715868295767209,-2.024882890318732,-1.9786376231403064,0.8232662731204172
-4.016886162849305,-1.335472810842779,-2.282633716316586,-2.207980972954968,0.5679375917575741
-3.3096775666894374,-0.10950471807096693,-2.0963201554847126,-2.215681137602642,0.7702204905082213
-3.5207805895687216,-0.9047470310162917,-2.0289742566887097,-2.018914572210358,0.6205234795803323
-3.52122432073173,-0.33835297726562175,-1.937843086968823,-1.9019764394180343,0.6922599927500682
-3.3932518717631504,-0.5838072865932236,-2.1428064820401556,-2.101319906465681,0.8121499119267398
-3.4382419678212104,-1.559829231921394,-2.344497506163199,-2.3026510136776466,0.4621752418037829
-3.274499287360185,-0.8927644511236041,-2.1562344778565086,-2.0841755372669084,0.6234607447131283
-3.9981499027641694,-0.7106325721318807,-2.17053408566136,-2.1193021709765656,0.8288370946296306
-3.3585119493055178,-0.5421888586060087,-2.0949283921414574,-2.0241616069174277,0.6921660207810713
-4.059417644752687,-0.9413747790624319,-2.1222941237045245,-2.161889734674345,0.6883026781818687
-3.8488978041295026,-1.163538530449926,-2.1959544803486013,-2.281725841935476,0.6101243806418956
-3.753399241437757,-0.9835544986259944,-2.2955529052368835,-2.326641131237329,0.665692153306405
-3.6492828808322826,-0.5494401659641622,-1.9662816168561597,-1.9200660029781917,0.8208466824781664
-3.8609752219353046,-0.6193229654226233,-2.2492367416299484,-2.1589598962885876,0.7165925839564323
-3.2699552322003465,-0.3315883161201353,-2.0854689710444925,-2.168545685264659,0.8015263258292052
-3.465409538092132,-1.128216795975486,-2.19646498904418,-2.0744068875551473,0.6678893699394522
-3.250779828814707,-1.3727150360624445,-2.133588433821212,-2.022186109391824,0.5457858066122468
-3.067308319808393,-0.6857556427200368,-1.906709576873688,-1.859495941573567,0.658936071697966
-3.571014993470595,-0.7564706174645279,-2.0816126086934514,-2.0856053434883832,0.8198966560621863
-2.974303419152245,-0.7864740933018713,-2.088422637169569,-2.037714885956329,0.5058236272493192
-3.822597894262429,-1.0760826291233698,-2.2063113242073067,-2.0728573933113354,0.7713184963518865
-3.002440751677467,-0.5016369018033194,-2.0820999510694005,-2.1094899050323055,0.6328866566618644
-3.7502911546233078,-0.7168740724120691,-2.029840871804427,-1.8739915638148412,0.8138156356590979
-3.666013534532908,-0.6607572036047429,-2.005443560126276,-2.0453185352673895,0.7578891151127392
-3.3929563329199217,-0.8125751768689429,-1.9681741755405207,-1.9801013747249705,0.6714162821125855
-3.395817293196607,-0.9196711250917446,-2.031534794228153,-1.893460595726703,0.6689491337119263
-3.4459719521712366,-0.28896861736339996,-1.7551418872836988,-1.8116704843167957,0.7255227522032348
-3.8499231473700806,-0.24466774982124817,-1.8737691833249068,-1.8911233290992198,0.7069854648745835
-3.639853660153162,-0.7149420144248056,-1.970608530446719,-1.906654341066388,0.7567465882693026
-2.87043165540395,-0.8955757071448461,-1.9016104111394507,-1.9018408015904078,0.5315936006304514
-3.5958125678453423,-1.2788328950073133,-2.1359643792149337,-2.1702090862446166,0.5089897202083675
-3.765875615130505,-0.6941381425384606,-1.898332121632543,-1.6834080220646201,0.7355013458999943
-3.0827125848520645,-0.7070419684579642,-2.056146499187131,-2.014676053799138,0.6097091138147427
-4.293731215225887,-0.6618683309473186,-2.227445635395553,-2.2864470714514624,0.7887101704377
-3.4360998700332024,-0.6820171924770831,-2.068627323976136,-1.9318058966796643,0.6454910198842244
-3.515272288448756,-1.4242509336338118,-2.274856547221683,-2.2288524387164665,0.4067929197650858
