minimum,maximum,mean,median,std
-2.7279578941492018,-0.4168317245607449,-1.8469108528093274,-1.897533119195742,0.6418260573978287
-3.6242755690499235,-0.08790802683282656,-1.7129880445570165,-1.5309703447050995,0.887454540878538
-3.73004169127386,-0.0,-1.5645405003440385,-1.4901831502311533,0.8692466708862381
-3.4632185743018793,-0.41165427361326806,-1.80288585367856,-1.7293067819688406,0.7518202728869557
-3.0333728376600826,-0.6382071837361732,-1.825455128793286,-1.8070283098173872,0.5949031144361914
-3.606917060039387,-0.22821396632307686,-1.8432810559109667,-1.713242750522452,0.8931475359073703
-3.5602013665607215,-0.8528846138094313,-2.144965170997223,-2.245946273540781,0.6850912629849967
-3.903967981192529,-0.0,-2.0519358310978446,-2.1529750400586694,0.8721326841274714
-4.114552594610451,-0.6699550822044246,-2.000483855422181,-1.8606069632912519,0.805258234009441
-3.574557107214442,-0.673746889509132,-1.9988317991965667,-2.0242319303870153,0.7098434898795525
-2.9704706072829437,-0.8075576089671405,-1.8439135064607852,-1.9199561857070453,0.5744672151655964
-3.515672960346635,-0.5388518027896149,-2.0305032802958425,-1.965023136733146,0.7616503430644397
-3.445352157443112,-0.0,-2.0212697515850295,-2.1816194022890993,0.8323767444205438
-3.2759820760786305,-1.1293605917336949,-2.154667182034274,-2.2737429674753225,0.5749096445519534
-3.3357885026913405,-0.9171018545271928,-2.133014901579492,-2.0355851812286962,0.6740466258613487
-3.7628441105766246,-0.9757266234953061,-2.4019813089785864,-2.4432003616203355,0.7200634895606907
-3.247026517900772,-1.3457804176166512,-2.272555717818743,-2.2012464278211965,0.4566041722596451
-3.507676703844297,-0.0,-1.8385397507332135,-1.985775420654897,0.8212900021697146
-3.2743747496512783,-0.8919283983916275,-1.9965753342312442,-2.072778259354977,0.629458967436517
-2.9536643973598657,-0.3421706043906645,-1.9030519231119145,-1.8879028865618517,0.5265175290510749
-2.774548781738869,-0.3328842817317631,-1.7015412475019063,-1.7127970431088264,0.5452919635778184
-2.789401028235994,-0.5373942936113928,-1.7098419672874356,-1.7335766948340714,0.5436845657329856
-3.0268703988240686,-0.0,-1.606839893778152,-1.6718343442821273,0.731837664320779
-3.004630751113032,-0.3566505639860879,-1.7553680807729244,-1.66690311101573,0.6178483914085642
-3.2726946814284705,-0.33639994466216316,-1.8648617666405278,-1.8414104485729799,0.7091312960726636
-3.600530386314308,-0.7476099212467144,-1.7563555589190765,-1.6636331298606617,0.7293030595011112
-3.359550837321201,-0.5232070568785677,-1.8739981475642689,-1.9189207182643937,0.7414886289538393
-4.317759795514664,-0.0,-1.765954790313482,-1.7911318738549529,0.9618233974330749
-3.6445965650197785,-0.20347501200191995,-2.0673279696774043,-2.0972625784591283,0.7475486315058127
-3.9990037065084505,-1.3232769867113778,-2.3307447991607897,-2.2179423563627063,0.6671612700087465
-3.3947326021243542,-0.9978304767154693,-2.167964893935703,-2.287980121539027,0.6298949384011625
-3.750359642395442,-1.1718985695284314,-2.2896177361732586,-2.209726808499164,0.6844624960485958
-3.158530749278752,-0.0,-1.8498719048879988,-1.9411924654722545,0.8422881383210861
-3.419627879456958,-0.6066086501302834,-2.1647197461960266,-2.0283603047367533,0.779631217852153
-3.653619572435356,-0.770329363210321,-2.1109065104194102,-2.1715256360729045,0.7172914927912161
-3.3988906664671372,-0.6720504965477291,-1.9947563823056904,-1.8987647146277138,0.6585757241129011
-3.902056050536846,-1.0732843026622234,-2.1567260553904957,-2.0527305961773408,0.7440083460614991
-3.5958352628677157,-0.0,-1.8749544059872667,-1.7272574459011523,0.9134572712510028
-2.9339267696514524,-0.06354290935110497,-1.7906971447816702,-1.7127126233925265,0.7084162739697611
-3.9282684870559565,-0.5472632606305363,-1.7833392060043098,-1.7319382571714979,0.7931116759726906
-3.376395882866218,-0.6552794711918777,-1.9536759241562662,-1.9328795431438357,0.6800003919902141
-3.768913414640818,-0.3617199189706912,-1.9886582882029658,-1.968242315527077,0.8336889506906203
-4.134778741658515,-0.0,-2.101184245716482,-2.194757609984335,0.8981530973727644
-3.314399035572664,-0.3990130247546977,-2.055266221386207,-2.045283778956828,0.7087078956849754
-3.3344187646941874,-0.646915048491709,-2.0960873512436367,-2.20005672244042,0.6164786147405493
-3.891244030581446,-1.1163532943703225,-2.119571419905943,-2.0793755272427275,0.7218274792977739
-3.771808994986518,-0.7454146673147868,-2.2178710289386854,-2.3462614912055635,0.7714783621257966
-3.5885540945577943,-0.0,-2.13387715497648,-2.375042947201781,0.9181061695397148
-3.3293085042594837,-5.4169583235635185e-45,-1.8889730025875022,-1.8697994980389283,0.7683727717108468
-3.420074547883106,-0.43099711431954874,-2.067519996206758,-2.071360698543695,0.761758684280026
-4.1690971301502575,-0.6631954530112514,-1.942241135705473,-1.901294015020531,0.7315422903609552
-3.696820430693597,-0.9817456935766095,-2.045826999384531,-1.8623568693469914,0.6709765927863138
-3.9252469230702753,-0.0,-2.047028800375797,-2.135797659456437,0.9026848377523249
