minimum,maximum,mean,median,std
-2.719084312833853,-0.0,-1.59804332330888,-1.6703315292141112,0.7144922754139267
-3.623813662798087,-0.39708187861294625,-1.672369278194376,-1.4570001633442926,0.8459529460026326
-3.4879948152471907,-0.27896565554982994,-1.7785951630653651,-1.777500544978869,0.8728328617080106
-3.6205756755123755,-0.526908218154383,-1.7792556163913278,-1.72294840579065,0.7990941377283055
-3.3049921039257586,-0.9040637476958485,-1.99683649200723,-2.0504412742400335,0.5625711320016561
-3.886287786427056,-0.0,-1.9696973764691965,-2.0150378660386767,0.9031059619225843
-3.075612704114114,-0.8776735382269746,-1.901155307563424,-1.8573723943335514,0.5274979614868597
-3.3436179131642,-0.7362016218543772,-2.030324806645279,-2.1594820009843416,0.6836699333070959
-3.6957173565753143,-0.7873306955134816,-2.090893232137206,-2.1764196926295636,0.5880334642356227
-3.9967029952074973,-1.0989497275660827,-2.184701800628395,-2.1060079770540003,0.6056945350600748
-4.459969097302772,-0.0,-2.186500869819604,-2.159060876336308,1.025006543127196
-3.461489870859815,-1.6752762415952484e-34,-2.115609925817138,-2.239852684100031,0.7854574547240384
-4.002350804736417,-0.7655614951763781,-2.1848574834309153,-2.2566616425725474,0.7103047316700584
-3.954747836566156,-1.0021819061346366,-2.222317563778981,-2.192674868827628,0.6911579263095363
-3.917240024013296,-0.6889919871062414,-2.179938068942588,-2.1483428857615463,0.7923567535551393
-3.9654220836971596,-0.0,-1.9292534025787629,-2.053719406265654,0.927532487891914
-3.5479667427164605,-0.42955066296974237,-2.005287640172205,-2.167774214523444,0.887268286376585
-3.2062502474668015,-0.66879221815266,-1.9789981892576878,-1.9703601832438578,0.6244675690808269
-3.9101015614087635,-0.5718150740402831,-2.0469972692732776,-2.1036221311482253,0.7384089525679168
-3.7574712770400165,-1.0026739330492647,-2.2002327122395275,-2.2448609684412704,0.6835614945634427
-3.7649019389905334,-0.0,-2.107040967339627,-2.2115120210952304,0.9374392606403759
-4.151073106832673,-0.28555752465259154,-2.135953641237887,-2.2538280982983667,0.9190577994489139
-3.8084129465033993,-0.8479505230823453,-2.2045872474304304,-2.288688395300076,0.7349183548262976
-3.6488428849109646,-0.9015806146566018,-2.1410684575602223,-2.148194691886455,0.6011448637992862
-3.5272829451303958,-0.9616926627910753,-2.21777533754599,-2.079136452871024,0.7276255373039286
-3.7753253825114808,-0.0,-2.1197699716252485,-2.055013469861535,1.0217395556030306
-3.289423179910603,-0.6396172372044171,-2.1582769013605843,-2.1055995419891236,0.733845171571557
-4.083673638842929,-0.9229410093138135,-2.1698821268322406,-2.025141961079652,0.8042512432330859
-3.4450965645287153,-0.2379824022512996,-2.1921130161801305,-2.311345491864295,0.7939574952367758
-2.6735929992645104,-1.0196827976973433,-2.02379182039861,-2.133678169676185,0.4539854522532547
-3.248045011544169,-0.0,-1.8874477949324935,-1.9005532725281475,0.8252561719246412
-3.4795132828343425,-0.6345513030917709,-1.8980000777746175,-1.8967308207246387,0.7437162261778556
-3.3881519365858352,-0.8736360783834903,-2.0406039815017083,-2.0098654969731085,0.6434401665949175
-3.6024840339613644,-0.2555446592683576,-2.127106180407313,-2.196479986656624,0.7868371748842401
-3.540276208157584,-1.0978329155662052,-2.1236289803506865,-2.1370244713183446,0.7249925777927494
-3.6216555920739193,-0.0,-2.0606764518251968,-2.0628961557860768,0.8584099442738504
-3.3064704317736866,-0.8053630811336847,-2.152034322438037,-2.087493192196024,0.6389579298760644
-3.18586371477825,-1.1286243403796365,-2.0623264638097103,-2.1231502691484447,0.4688425357689172
-3.177168941598854,-0.5408477196120061,-1.8552219409200925,-1.8211382968345164,0.5277086089534117
-3.349764930096036,-0.6018517273071072,-1.7587819162230902,-1.6706276614155997,0.6870977738901091
-3.1812862327574827,-0.0,-1.8605008882856429,-1.881093802267479,0.8330928759049282
-4.053414020508113,-1.2201524683625797,-2.2343060888504356,-2.24848085050279,0.6447075792124992
-3.178169191531932,-0.9051262275309319,-2.212917632604887,-2.1158699579833264,0.5343727849414645
-3.4060804473082915,-0.4522022682754322,-1.9962551285996357,-2.128732007881648,0.6840384541482337
-3.101415025264987,-0.9201625054050975,-1.8941666806187267,-1.7966480426691689,0.634720786117751
-3.2763791497313277,-0.0,-1.8260113813950742,-1.8521314696101254,0.8586979922329113
-2.911429300545193,-0.7724709336284785,-1.703321868753738,-1.7791846003193992,0.580283116362741
-3.0584436923671667,-1.3453497139171389,-2.0151314536329026,-1.9088165888271589,0.49600290643115796
-3.655599606880557,-0.5422940168593529,-1.817436632369696,-1.6613777762789823,0.8285701542366912
-3.236901630457676,-0.263882493300101,-1.9357962938046613,-1.76455068709465,0.7965093108301399
-3.7374940949672464,-0.0,-1.9864559901323868,-1.9764085974011794,0.9950873699671946
-3.558830395146582,-0.023795005135857254,-1.905434302953037,-1.8177113856708926,0.7453815201724373
-3.5296087661377173,-0.449603138475946,-2.073024093363803,-2.0838685925116875,0.8185891603277603
-3.4402091084563278,-0.5089425480314782,-1.9380597322181488,-2.0460921462464374,0.8897399477569311
-3.3409516131812937,-0.9478773109852102,-1.8079960717801637,-1.7105214019221815,0.6726817705334223
-3.554041798307109,-0.0,-1.5220986654157225,-1.6242125791071897,0.8171425845437595
-3.091237516840336,-0.1301020110171766,-1.7919133811489105,-1.7710062754775535,0.7464239766891799
-4.069390806903348,-0.05999202197020146,-2.130044008764317,-2.2539475548887555,0.7627354170076096
-3.731896600284469,-0.5103644008606822,-1.8542881876461232,-1.90465186964624,0.6789198759879228
-3.2549782675419885,-0.8130268326877202,-2.006472311978109,-2.183046422387836,0.712020444001524
-3.6547104304459035,-0.0,-1.8964005348047457,-1.7290558150376838,0.9951166768592304
-4.1286642191825775,-4.557622662116283e-53,-2.0179514342321214,-1.9131899134277823,0.8304596523157972
-3.0227075698473076,-0.48697277173020165,-1.823244386569993,-1.922022438552513,0.6137579158961679
-3.0443022499597308,-0.911205215189118,-1.9984902749443565,-2.0068094872300346,0.5830496012919066
-3.066812825051533,-0.6134064811764646,-1.6866648725662283,-1.6601654701942916,0.632258972030481
-3.3637057843083826,-0.0,-1.9082658962128993,-1.971541928349366,0.9336642930312763
-3.4779737862039433,-0.6949945688944718,-1.853084082700227,-1.854001327053925,0.6587477628578134
-3.3690400942743133,-0.6004196723790477,-1.805949307410154,-1.777096420950365,0.7987232190724378
-4.053021362843991,-0.5294681471024316,-1.8449937328089383,-1.848190825917084,0.7575594627042929
-3.1133427132474982,-0.5076112461416077,-2.0385197606004786,-2.1074089175789297,0.6978830070920804
-3.868053218441703,-0.0,-1.8765254910371467,-1.753825758090726,0.8996353315212179
-3.75462669239701,-0.6496614589928694,-1.9454145391033775,-1.8962385130554873,0.6739481911834592
-3.142731022952546,-0.7520081911934932,-1.7385665686852279,-1.6403891486048274,0.7275187996349541
-2.787681546963415,-0.20358691803393414,-1.5539481688971781,-1.4789754251637315,0.5835690275165525
-2.97777302605122,-0.16448421358670282,-1.6072848157610915,-1.4992788191053656,0.7897039389812842
-3.215242483629073,-0.0,-1.6184147722448532,-1.5443795473233042,0.8403516256581606
