minimum,maximum,mean,median,std
-3.0714373513372397,-0.24630837194486735,-1.949408467545521,-2.0091418662324934,0.7117472598551452
-3.8729649649602287,-1.2949448512272907,-2.278879974690625,-2.309062647010488,0.6339628843680788
-3.855640189919449,-0.6860016072469005,-2.1588399341332427,-2.128652820059661,0.8221015498235762
-3.461720924658583,-0.8561082690190969,-2.280399480996679,-2.3468112508368835,0.7337139013151438
-4.024223034095691,-0.9247244250870563,-2.3156254439606423,-2.434319677990089,0.7473754529995273
-3.7662751057089965,-0.8165516260770799,-2.300872143106238,-2.374714563555997,0.7648203992677773
-3.6500283575458567,-1.4352334442917027,-2.388336040269178,-2.316076908884188,0.48443488566445414
-3.4478985479676725,-0.40818815545724974,-2.154124404236186,-2.034276911833487,0.6443569574645522
-3.909005180142334,-1.1012733619723285,-2.2018105249092894,-2.0315745974189587,0.732813889886285
-3.2829563681424396,-0.7688983508718565,-2.014032202388668,-1.791852742020846,0.6622968780262596
-3.0588930749034517,-0.28071923565658363,-1.9013402132662842,-1.8823416827227675,0.6783846981453265
-3.003242586651626,-1.2876159768866817,-2.180373284445111,-2.147578986516062,0.525557996241288
-3.3720782621169723,-1.0206348302915298,-2.1266218309287144,-2.129215615339165,0.6412920271967804
-3.6460997593071443,-0.7749425316976184,-2.101343972258795,-2.198747956190016,0.6339160721265428
-2.9711826127042156,-0.8178201014101698,-1.9036369440803733,-1.8515621857400595,0.5766056727670297
-3.1187882962783786,-0.7953695210700511,-2.1797370319014706,-2.3416198655817704,0.6728574760721371
-3.2597361664505127,-1.1501523742783086,-2.2050449315473553,-2.288620322365815,0.6283161020974061
