minimum,maximum,mean,median,std
-3.6008815188173244,-0.48134844419199513,-2.1610467583070028,-2.3058176218843256,0.8225335415519057
-3.4761097303585893,-0.4172604697305793,-2.111387424280857,-2.0787962465082614,0.8123483351618275
-3.4910839895557193,-0.36643739366418926,-2.100676766135529,-2.149983594069817,0.6431781958043211
-3.288226294595724,-1.0704084367959847,-1.9368915979789683,-1.8024015096777943,0.5995397722270269
-3.6212985365305848,-0.18443584496101864,-1.9386490728378585,-1.8960771202872941,0.7267530375699547
-2.8900165612605693,-0.1276013217843463,-1.8374271500232247,-1.9331050831679866,0.6238656232055526
-3.1746276317192046,-0.0509680747097692,-1.867322648746789,-2.075812448282404,0.8155353707665399
-3.2744189782397055,-0.7166325129522496,-1.8357497121689847,-1.8156735300831244,0.7035941905941409
-3.396519592466441,-1.1858492894018582,-2.0248401752990572,-2.041592699551023,0.5561048234813576
-2.9719875131319555,-0.7597559060859493,-1.8650721178480794,-1.8536343351753033,0.5045036236180227
-3.1650660177029764,-0.07360185800524492,-1.8849696108121303,-1.9389165994277595,0.686187688507547
-3.0094995338596826,-0.5756314734718884,-1.803605204695007,-1.797673715630458,0.7166543775154725
-3.7413726805689898,-0.3964590105803948,-1.989910767867428,-2.119450183512975,0.8680730978661912
-3.521421025720324,-0.8692671837790173,-2.2142638303085023,-2.249696166842729,0.6667635044626907
-3.3788264360393243,-0.7692106772329083,-1.952023284684081,-1.9136178728672115,0.721643136525863
-3.6538708845979286,-1.2543440861656192,-2.041476309147227,-1.9695618409452247,0.5919674944279143
-3.7151733383232384,-0.6933418699952044,-2.04528843469579,-1.8830362558019473,0.7244792159190095
-3.8508983800194145,-0.3912219195112434,-2.1455651737675416,-2.2141146491281574,0.8459084442086703
-3.6571938165298534,-0.903596782133412,-2.2156587998242254,-2.314377386106285,0.6922026543180778
-3.2664650998210867,-0.45782823793765615,-1.9955840214144116,-1.9656304964517994,0.6848005947460438
-3.1790136965316025,-0.6063110215037749,-1.9811027070921143,-2.0161568405875996,0.6926135037547688
-3.546406788319005,-0.37560432992598114,-1.9291743373080774,-1.8855314247782617,0.6599382122819716
-3.5567179951790044,-0.5677204262788008,-2.1904472032326874,-2.1985521409513042,0.7176309230965222
-4.041735298625231,-0.9761747848747168,-2.2166545238402,-2.1058269561835505,0.7679806480634618
-3.915382039520015,-0.6204492856303696,-2.0965879337437645,-2.1808200673952047,0.7824436452748917
-3.6691613829855845,-0.9476245809667505,-2.04544954500042,-1.9341150238673621,0.6851034904990435
-3.234638313252499,-0.21152783299284858,-2.0921504216059197,-2.131267529831967,0.8561318686186112
-3.49591628584987,-1.2953517104122434,-2.3381173088245153,-2.369698399312494,0.6548611902955557
-4.072889372177521,-1.0123614555020681,-2.3875671536550622,-2.3068669942482947,0.7586111948029604
-3.5365147556487395,-0.5081184430897218,-2.170636634917679,-2.179420919804242,0.7306559685092815
-3.497176522517217,-0.9031766914904164,-2.1274554659217393,-2.040344786273236,0.7437526819791342
-3.604950643313659,-0.4087186788619109,-2.0168744783513244,-1.8692777033247663,0.8054972745989044
-3.507913293286981,-0.8350970123822836,-2.2426268259413984,-2.2462821520572858,0.7665333313049694
-3.3603121599696104,-1.3677595925807595,-2.269233323145952,-2.1375515685761033,0.5911250616641174
-4.102118173687168,-0.8468250272993572,-2.380633459833917,-2.356219989270426,0.8094859402801201
-3.3159053862830072,-1.2273898474914664,-2.316522483601582,-2.2977616687803444,0.5782237230518068
-3.6572760293446183,-0.9551352230196057,-2.2102279726928957,-2.2413568324725595,0.642507854098061
-3.6750500525967924,-0.7207465145043229,-2.1145212172088805,-2.1543212268943313,0.798782957948678
-3.732320001536926,-1.338724710294093,-2.3553810134564275,-2.162385795391074,0.6141176389968557
