minimum,maximum,mean,median,std
-3.822979960344939,-0.8816724644642874,-2.141759191055704,-2.0694528077028433,0.6945720388579167
-3.562979258928356,-0.9311731101802976,-2.0104224531361825,-2.037455751087972,0.7271942280833272
-3.7164078669126916,-0.8657512614176087,-2.060021624481171,-2.1542274627327718,0.761479320446073
-2.9527655702110707,-0.803953509668798,-1.9009883895324227,-1.9538797758633506,0.6266067232964467
-3.561021444818903,-0.2811243296333076,-1.9408408043527432,-2.034654407265707,0.9020637417962042
-3.5863145142206947,-1.38344857262193,-2.2604130777952984,-2.206458069696511,0.56449522208633
-3.3890163527613364,-0.5913090992588987,-1.8084935084522018,-1.856872950336776,0.7157203277873874
-3.4067617500177865,-0.42936955364121177,-1.9056857526591222,-1.956923441073195,0.7705206829678101
-3.4113161652488793,-0.07728112695713796,-1.9782047876887843,-1.902092998814295,0.8692576398210291
-3.9938421366019314,-0.2942069027661817,-1.9594018690597261,-1.956136370172909,0.8789217537501833
-4.020598554047511,-1.1024000540043954,-2.1624242629452253,-1.870021092461432,0.7324330760537983
-3.5365944898245543,-0.20024064939863542,-2.1193767011049194,-2.13011649092861,0.7928930200436313
-3.9068697758857045,-0.3729935492443207,-2.07936746693296,-2.1254704825567714,0.6904293185886956
-3.3334145659158603,-0.8329187409379338,-2.1815676604651144,-2.2099967811556125,0.638679734323931
-4.2086162009617745,-0.46629001907322937,-2.3300502486884502,-2.4413858737659133,0.8941187535463162
-3.453189505245843,-0.6656381542711183,-2.5018200275410636,-2.5035369259255518,0.5776309572474433
-2.949273503266572,-0.933272100087956,-2.13418099814867,-2.1699851348129213,0.6035673898198589
-3.396676892918242,-0.5158570654137239,-2.1402838882830886,-2.1292583007223485,0.7712856698006939
-3.7629466253083885,-0.8835037711622231,-2.45902788624362,-2.5103451005410857,0.6236687489462684
-3.921240590364346,-1.112268431564889,-2.3533974753996887,-2.3578251704713824,0.7207224557028755
-3.530693676606028,-1.476266189831894,-2.4342635035422626,-2.3628450850209974,0.5746685809147948
-3.33405663717497,-0.8392593237171059,-2.116517866565954,-2.1188886067169737,0.5559550790416435
-3.390545160161236,-0.9470033703129896,-2.1081963320876675,-2.0531051651839634,0.6673999160353162
-3.4478855315940393,-1.061276785727731,-2.242053938709313,-2.139623432862101,0.7683994914682234
-3.286476416909023,-0.9097250579146605,-2.0643873557726216,-2.0460655706372615,0.5647742137692084
-3.5911191621894627,-1.2318550560642827,-2.2498501838273848,-2.1113551466786724,0.6222991336826492
-3.52879929801227,-0.5363624176580382,-2.074196694271947,-2.1891040310083554,0.7135860801610171
-3.316881350423972,-0.49786488138770413,-2.0433533381782385,-2.22261932735141,0.730230443131513
-3.287676797706803,-1.1536916998135949,-2.1065588147010073,-2.172656768394611,0.5031185043090574
-3.202790347373944,-0.4655883808125605,-2.023409916616695,-2.021483847961157,0.6388914832297693
-3.1694455801689996,-1.1055024631637507,-1.9228835215695128,-1.8078422554834592,0.5748955801626671
