minimum,maximum,mean,median,std
-4.295145698570468,-0.8693239406624079,-2.3491922675435095,-2.3016420913105557,0.6658954615959362
-3.1647543632027126,-0.6367093894980012,-2.089663175417585,-2.1322868107798554,0.6655824391464815
-3.929673819534104,-0.4845317465120767,-2.0913076253925187,-2.24569191144794,0.7981720079115748
-3.6688338578329325,-1.253174946157036,-2.231825962671403,-2.122644422524126,0.6070944021794128
-4.081047302819496,-0.34035427311135585,-2.1031566567213114,-2.096720337904624,0.7188011177931536
-3.462724638965637,-0.9092683253481912,-2.158117964494143,-2.143009377656723,0.703951061770267
-3.221674829022743,-1.0222646880580708,-2.1592227486363162,-2.3063486186626,0.6184512309670833
-3.3817322902921303,-0.6716088404046567,-2.052554358986721,-2.1794630996648543,0.6325573841164651
-3.7095421937159396,-0.7853010858875635,-1.9570490718614606,-2.1603264234989714,0.7415502395602254
-3.8813644598325436,-0.5462303619355973,-1.8596098574554107,-1.8446183709947044,0.7099228651954523
-3.174547693637251,-0.14121789425519757,-1.898517511018127,-1.8244669758423044,0.6954581017063677
-3.6985766958025317,-0.8081487762408373,-1.9235702399808434,-1.7273659656425555,0.7021506373174754
-3.6195332884727613,-1.0796759559985691,-2.0965420667183445,-1.8836468864075226,0.7212418481634305
-3.793781696827832,-0.4165866476220069,-2.1801202315197927,-2.172106858002455,0.802651053394245
-3.7738319026467764,-1.4420241301407282,-2.446381924577446,-2.50121855752507,0.5702370998846584
-3.863379246744985,-1.0439053540605305,-2.234096886937528,-2.1599767286827865,0.7085142741890347
-3.337281379596652,-1.3211170702568125,-2.287892267354482,-2.310274750903223,0.5765764264974206
-3.709461829850472,-1.3833799861525402,-2.24744427542585,-2.254431945967694,0.5802471630329259
-3.9700931140022617,-0.577324445500148,-2.0769578935353756,-2.050068377023574,0.8463115160302543
-3.23908507771245,-0.39530351236417055,-2.031166425224753,-2.031197440759608,0.7430289537286945
-3.5674569983048863,-0.5815371964982486,-2.0148770315793687,-2.005147497439124,0.602481785886702
-2.826648785423001,-0.5361250034784555,-1.9542030623003759,-2.085928032491139,0.5619807187080035
-2.935497926913305,-1.092304572917818,-1.9693934014224084,-1.9003345003589125,0.5831704111269075
-3.664122627883102,-0.9121866900806685,-2.105859079895851,-2.000874818042883,0.5959040751154052
-3.5048182779240364,-0.9665460999390465,-2.2114752547345193,-2.1703742558621983,0.7488388801613782
-3.4588408786169174,-1.0355293418618874,-2.4027490798957105,-2.518190367615925,0.6658916584906834
-3.5282654296332843,-0.796503595038737,-2.1098969652114823,-2.131319801894188,0.7001748396757119
-3.9276045061666087,-1.1794699439436311,-2.3312117504711636,-2.4257243758619684,0.709825980455666
-3.693066258370963,-1.117850893643468,-2.3619417421899263,-2.3146707169650336,0.6875078491300283
-3.7815850279808942,-0.8585104987921521,-2.223722140164409,-2.239303434172675,0.6534271727578997
-3.2263721025352465,-0.9898796826403875,-2.281054695970364,-2.402737239938517,0.536605384372875
-4.166517072032041,-1.0134146287624644,-2.2472354040971876,-2.0878618577358665,0.7345546771236752
-3.557781790435851,-1.4525187987051515,-2.2092724049690036,-2.083686660817297,0.5794145113618538
-3.4795195192356854,-0.5177731285192015,-2.0242266437087193,-1.9318297794329684,0.7543008114978649
-3.699032254420798,-1.0626593522098422,-2.2298157774046388,-2.197278070213857,0.7426463755616997
-3.5175841733444853,-0.8652243305236645,-2.2651796666038058,-2.2381130624250947,0.7709952428254949
-4.068811189432829,-1.1786298418678638,-2.1716723139317238,-1.9526775160654486,0.7698747527239337
-3.7200585202328886,-0.5171764750723494,-2.1214156512181583,-2.1405358695873287,0.6930210148487165
-3.4749403954028475,-1.199603758396454,-2.2801221852950797,-2.3257727390907084,0.5866460717279929
-3.979041504922761,-0.8919414137380862,-2.2584405879438125,-2.3027837101312523,0.7503818654285748
-3.7702541553115614,-0.7642618227730583,-2.3929125493670207,-2.3458473286650254,0.7488845659875336
-3.559343048861006,-0.4171068485603315,-2.380801593749007,-2.639676206264609,0.7783933238798048
-4.1805262115819435,-0.9223004585448638,-2.3838189933546183,-2.3286271030148393,0.636736997250808
-3.394152672380663,-1.0653895337900146,-2.343649665534153,-2.3549785881853156,0.6291175552730649
-3.8542032469205285,-1.1449506697760008,-2.3158907864338647,-2.200350011007258,0.6675488234492201
-3.6447655731299395,-0.4173026176257059,-2.218016255438062,-2.2090628876474465,0.7955667635054442
-3.9161624073065404,-0.6006278221217006,-2.0430280374679453,-1.8607293092794697,0.7636898649714253
-3.352642064254266,-0.9799900219846484,-2.3483617357933726,-2.34654769906438,0.5320151167664066
-3.3171009245730296,-0.6704425814375946,-1.9676945588836292,-1.8740121777169194,0.7731074788078924
-3.5522381167917914,-0.5871661139146769,-2.075330562066304,-1.9366847125815474,0.6294676763268833
-3.1650205111085925,-0.4345999535628879,-1.9235998364376632,-2.1076760326320794,0.7230273645638737
-3.4209567730076804,-0.8222140038819249,-2.04108379002595,-1.9898987066689926,0.67201757691219
-3.7404538158410756,-1.2364717566163046,-2.1972753989967284,-2.1167833715311106,0.5875542588552787
-3.7184536242304844,-0.6200879703724101,-1.815022231722982,-1.6444605784685626,0.7241872688577582
-3.659609639031117,-0.5510525922374179,-1.8167046204974469,-1.7971479691819545,0.8424888783710711
-3.4531420342363046,-0.1398075355290936,-1.8742804197105551,-2.0623567198611523,0.8343816727902391
-3.1359242269049514,-0.837141315487187,-2.073724472428181,-2.101460555695942,0.5619364132997456
-3.193486822923018,-1.3072810152357994,-2.2861173113968514,-2.3323076607204363,0.5867321831971614
