minimum,maximum,mean,median,std
-2.625785468739905,-0.17085865524677002,-1.4532100032369073,-1.4777209153742674,0.6165477426946148
-2.8697123794885018,-0.0,-1.3429158990337173,-1.378357284780315,0.7068446450465028
-2.719746070033525,-0.14484410623313732,-1.555413965780383,-1.6913946834646578,0.6345750315465374
-3.032078383812661,-0.2046276059014192,-1.6488758001051662,-1.6540898352497555,0.6737870006628742
-2.7526923103681984,-0.38147310959419156,-1.6084929848571201,-1.490619273264525,0.6227212842614192
-2.5504555958661417,-0.4857441080088629,-1.679914237552267,-1.571446461759885,0.5127584963886991
-2.9308245059095923,-0.0,-1.5874621181355946,-1.6127420803431014,0.6881000972962975
-3.159842870543316,-0.27339059676556515,-1.5332513940641062,-1.5031499435253313,0.5727022931874184
-2.563728910746099,-0.9130177944147508,-1.6980056798911625,-1.8025561610433511,0.5238132272888195
-2.6612075798562054,-0.6049236270191772,-1.4884760246677198,-1.4609205532602507,0.6216621129514975
-2.606775951553585,-0.465995964567958,-1.5017891880848067,-1.4689956550227214,0.6235757148970851
-3.4648387399529277,-0.0,-1.5192040950752637,-1.441884140465116,0.7786770063569141
-2.6502719612381993,-0.0033652152629660773,-1.7985730766413692,-1.8939002326652368,0.5789800007528834
-2.600400955044947,-0.46053485560562196,-1.6885867325618513,-1.6580532761703435,0.5273768141062531
-3.809072348732508,-0.507123448348694,-1.7330375421606738,-1.6915889247746247,0.7458625909386329
-2.919807751069924,-0.6434130146777257,-1.882172374762584,-1.914111232271572,0.6738277115766432
-2.907222363239004,-0.0,-1.7632997348015642,-1.7353410248977363,0.7619389878439322
-2.69232619661721,-0.05267864239143178,-1.6914147865439224,-1.7601058427879495,0.6067541662812249
-3.634135893576337,-0.440536100906259,-1.7687596956494132,-1.7230022739386268,0.7573634406941955
-3.0664613678865527,-0.22284075430801414,-1.7685694425779726,-1.687094688852739,0.6653973930850039
-3.13671546222643,-0.7551577251146578,-1.7968614694338059,-1.7234330983404211,0.6859012616660966
-3.3584575638249805,-0.0,-1.8109090977622073,-1.8611615514326143,0.8205471295808336
-3.36381262650719,-0.12913128906592172,-1.9251873122257777,-1.9420005613602163,0.6599011887447428
-3.3446132134466606,-1.0384522050709446,-2.0201892992147066,-1.985495342514371,0.4695340062412955
-3.9015048868900513,-0.5519267731792386,-2.2249341160257905,-2.463377145008611,0.8293762742969111
-3.3065170285134853,-1.0125117508583108,-2.2477027374939142,-2.3110108169150263,0.6873628923715496
-3.059093887701687,-0.0,-1.9805534856419091,-2.166895724252659,0.7794764976931479
-3.5634717346040214,-1.1077943094665244,-2.1794199688538125,-2.2499926458842854,0.6405374487674849
-3.1355892111553905,-0.2742869181446461,-2.1308761136623606,-2.291354622011695,0.7451700080038136
-3.6453197106878785,-1.00465126114849,-2.17923432800319,-2.0998644862468927,0.6082704673158974
-3.226422319346014,-0.516929104695306,-2.192459788205407,-2.3943696625983297,0.7807969915903653
-3.241474302784141,-0.0,-2.017340410678128,-2.0487302864426153,0.8209946995946087
