minimum,maximum,mean,median,std
-3.623936474294384,-0.45525632076170497,-2.181530982549545,-2.4086014435629615,0.7558431315646823
-3.156203296989147,-1.2230674325988609,-2.1753896504599863,-2.1647186626472292,0.513629043751878
-2.96260619341485,-1.1308142175195586,-2.0722410060206005,-2.0608344285576417,0.5354723174000846
-3.568638595124069,-1.3205559581431516,-2.114087642281935,-2.183306727694597,0.5380160311839683
-3.8087916246574482,-0.635567028805661,-2.1242153619112245,-2.0460673552099315,0.7711206372582375
-3.193764936833523,-0.7442425241918991,-2.107822151232343,-2.1871736390667684,0.5311802475601051
-3.5615906076266817,-1.0101760698349864,-2.0436221461289055,-1.9259332377310923,0.6405216495359095
-3.1409370939753654,-0.6946736450775197,-2.083433049208821,-2.0395476635467595,0.6426442448223774
-3.277089729789321,-0.6761198978131088,-1.9573557484169257,-2.0067830495519035,0.655043125009335
-3.543877635368058,-0.8555166736085267,-2.1491870948205998,-2.249178466860858,0.7071505524716541
-3.1815672231632437,-0.5229374885593212,-1.9642601051820905,-2.1038774127361,0.7156217371857803
-3.104113983867414,-0.7191589134670991,-1.921076707406702,-1.9792645240688038,0.6356752549291463
-3.286169688272798,-0.8663520814836952,-1.913865253846935,-1.8558669714270075,0.6151678350954572
-3.7167179369595393,-0.8853091358001788,-2.254207998513768,-2.121224099326612,0.7804445351773588
-3.7045668869576973,-1.0915822444663654,-2.1241214685051104,-1.917909769694024,0.7680484450679896
-3.5426216920777542,-0.7372391109969852,-2.00084171791771,-2.01867625716341,0.7548032673999673
-3.179031278742845,-0.5252709382991709,-2.0561309167375166,-2.0060126971365353,0.689702437824917
-3.298560342600684,-0.7752215098772275,-1.9834048476988462,-2.1377897671345836,0.7289754786175036
-3.664529239455243,-1.2724629931592262,-2.371192285104384,-2.3077440110768634,0.7024446995275032
-3.983455073842655,-1.1134012499619996,-2.2934146242615507,-2.2349788983663124,0.6099916120478698
-3.402305141392741,-1.0833480081217781,-2.188970421246019,-2.0324413170444666,0.704807396307804
-3.2748862361034816,-0.9978140738029527,-2.240543732734741,-2.217094283734565,0.6549143073526819
-3.29369427766931,-1.2252668128154396,-2.2434702250310843,-2.3268963664353532,0.6375463696828122
-4.181426380789945,-1.3274195526388344,-2.3706031603279603,-2.268650940459975,0.7315235293012404
-3.9793886513598773,-0.8831053801155059,-2.458990490419866,-2.4758637964875843,0.729552974694457
-3.6715973503018047,-0.9800425096020229,-2.2116936596395633,-2.0691416366696194,0.6676772962292506
-3.3522408681226956,-1.041169487791673,-2.168103700742944,-2.176752538501911,0.6326948984770467
-3.486241968165457,-0.8337440237143752,-2.1901601940104265,-2.1835773489166885,0.6294192138896939
-3.1329074140033084,-0.9675279379880821,-1.9202461741778407,-1.8275240532144834,0.5394401950958688
-3.0262049668845763,-0.6609294618932648,-1.8455041549674964,-1.8347837956923179,0.5985238505606036
-3.208676141181092,-0.3682507894504268,-1.8398907633684076,-1.779570633822174,0.7462106545708241
-3.3081902835817747,-0.9241302915079074,-2.067280384520618,-1.9106401977764391,0.6424644293763205
-3.500618444661517,-0.803832408622674,-2.0696599018983304,-2.0494376115186634,0.5835991832428342
-3.503084154029376,-1.2195367365594563,-2.2927039499605106,-2.1959095461134885,0.6167290291300483
-3.701169822420516,-0.5158227630029808,-2.0358471877461195,-1.9785184208267586,0.6751013590009842
-3.4457426316302597,-0.9735238643468735,-2.038466923801194,-1.96788803145273,0.618387919943487
-3.580161670975553,-1.3401609100416971,-2.279583508686828,-2.2850794207736307,0.6311320208504928
-3.348733249407264,-0.8811385823880042,-2.149055249939814,-2.084096791066071,0.7211444578338058
-3.518963513006377,-1.5129603367036926,-2.3240816608898838,-2.2586158964607286,0.5002496100011744
-3.4788090870495463,-0.4981125350137845,-2.158590509622618,-2.1163361836246297,0.7270035052926264
-3.7831912892223922,-0.2815417128081765,-2.1040992778298384,-2.1062663892209015,0.7459493140877088
-2.8701976939236404,-0.9746701656803745,-2.0489842277982317,-2.114716150695574,0.5164154341966107
-2.999389154479505,-0.8935935192863435,-1.9342360445036344,-1.9552640550022433,0.5649638615636744
-3.5536626943415865,-1.3416162142945864,-2.207470634863599,-2.114854267006267,0.6424989421685194
