minimum,maximum,mean,median,std
-3.263682712472051,-0.9268056295436345,-1.9758544521477945,-1.9803141485852547,0.5734680049411204
-3.202465304254984,-0.7080192199194698,-1.943386629874421,-1.8286661795804455,0.6725459626980512
-3.5839060276061137,-0.7064089158948909,-1.953126668381825,-2.002529652662208,0.693745755492888
-3.346941310146588,-0.88630541238429,-2.1112871483949425,-2.164301226445688,0.6631093654925077
-4.146358266292031,-0.8446302089448606,-2.172532886239002,-2.1343765322958568,0.8309341517590602
-4.024973611816271,-0.9776176372245893,-2.260319694107055,-2.111326214432454,0.8299742116574642
-3.9705248540326172,-0.6323499571734009,-2.4342126587813264,-2.5898840849946856,0.8530335839819471
-3.416891450946352,-0.7203398199985639,-2.461332266940489,-2.5380004859508523,0.657083732676177
-4.2291219992996085,-1.3392232527553127,-2.1959801212760066,-2.2351494870620963,0.6753371054784467
-3.391755822694379,-0.6565868747266334,-2.136621100060286,-2.116290431689893,0.6354683634870689
-4.090709979432533,-0.7691535511732708,-2.1404769312939087,-1.9881368954344492,0.8244716515049437
-4.053150368850317,-0.7579328174245967,-2.2313034232438844,-2.074160242546416,0.8540006906350683
-3.5518727411371014,-0.511745742882609,-2.131748506042958,-2.147473241616672,0.7016439993040713
-3.5969279836821197,-1.746283013044747,-2.3537661777218997,-2.2293889887158738,0.49715920217507076
-3.704065251494102,-0.8256879695081798,-2.2418499076614915,-2.175992353139822,0.6996750505068932
-3.8675899513775627,-1.0376425954982291,-2.1223791890756423,-2.100739006236141,0.7531070032314137
-3.1779171843499503,-0.7167829977601926,-2.087612299879664,-2.1645679225810657,0.6826536328160872
-3.3425266692461193,-0.7053071875182448,-2.202845523120488,-2.270111875940125,0.7259114711873164
-3.713574365159685,-1.4924651103097184,-2.5015402260831747,-2.49075679110946,0.5446117109858596
-3.7727323829248745,-1.1822225457155937,-2.4451397865917186,-2.591661093652313,0.6427875254738405
-3.5472321403658866,-1.218579081425077,-2.3229090446147795,-2.2556837452459475,0.6559654942070743
-3.388026431354269,-1.2147618122516544,-2.266070114692891,-2.243119544931777,0.6042359850149012
-3.6938127254298205,-0.7722392697903436,-2.421923549315572,-2.54757451821194,0.6686522640306045
-4.013204578131977,-1.29227428314615,-2.2479812769244347,-2.2252785707021454,0.5726130103471715
-2.9763156162313145,-0.7879901808063415,-1.8675658382875102,-1.7016153559202265,0.6102747288719489
-3.2711785414777275,-0.34418383075410564,-2.027496939947267,-2.163887470309562,0.748750111899995
-3.5797760703255856,-0.9296583214390677,-2.0114545037331935,-1.898066029559134,0.618768907725938
-3.1362265995503447,-0.7584485959868913,-2.0132351747199615,-1.923132964689376,0.6316865260362744
-3.7711338419824396,-1.301941369405225,-2.255572538516211,-2.2237123100557015,0.5541936891364736
-3.8091775673958015,-0.7853057272572168,-2.2776364777595197,-2.3348972438486757,0.6904654538431165
-4.3841996674989785,-0.7361128272591689,-2.0339415635712945,-2.107862899053008,0.8088470520079617
-4.187111572325292,-0.8627461264855483,-2.140531591953983,-1.9927375005420302,0.7901104256516325
-3.4974621801352908,-0.29175678583986625,-2.0704787685485884,-2.092918682030999,0.8179148807645439
-3.516686552812915,-1.2211607040492187,-2.2930565791717976,-2.2828211249193417,0.5685904382627668
-3.3384217519097583,-0.7329055180866139,-2.140061672377146,-2.0175132669834315,0.7566952989801334
-3.3083154769881475,-0.9796748684047449,-2.205507576574841,-2.2212959442136007,0.5745716570757233
-3.6508978605102342,-0.6902806129496197,-2.1641137789264073,-2.1143033081484517,0.7140364307465548
-3.737826039793043,-1.4069942635389765,-2.289349765159226,-2.2281425539863924,0.5667153092452348
-3.464290226719291,-1.0297712585545171,-2.1391172539164263,-2.061184836693969,0.743317799220567
-3.885957660902616,-0.4616526713464353,-2.2300954816737377,-2.039755827715879,0.8459893182024094
-3.6155637348195593,-1.0250868566763707,-2.2797794510622538,-2.467547544939884,0.7037110563478425
-3.4703656976830564,-1.626739477347915,-2.3561813602181116,-2.204176797431724,0.4955515417453033
-3.3566492071572096,-0.7726277236529626,-2.1960862244131842,-2.257645971874664,0.7516043542594586
-3.356166321196417,-1.2490663774693496,-2.1691647038060897,-1.986534614059955,0.6367824842462144
-3.797768459145588,-0.8114572812311572,-2.219858501965062,-2.1580895889705434,0.7769696334745511
-3.6962140135420247,-0.7099998546099863,-2.0300938637448596,-1.992592548449628,0.7268065303663053
-3.528325986606456,-0.7338011766453567,-2.1580308108786754,-2.153695921857908,0.8328387204964592
-3.7517754659996387,-0.5135379471474633,-2.1203739371260637,-2.086942482059909,0.7743940937318033
-3.7449503044938863,-1.4961779165696507,-2.334913014361609,-2.2655715322588237,0.49584435219568057
-3.893978846488441,-0.9803648997748893,-2.3099295390311623,-2.258234452644862,0.654298535903587
-4.123512387129783,-0.45072460240749534,-2.1685043231086505,-2.0630610857459475,0.8492277526335111
-3.931485984233145,-1.0137608656605117,-2.102745810687298,-1.748852487647686,0.821565141238354
-3.334024505623114,-0.6872471718417827,-2.116890685980949,-2.1507542539146813,0.6779738897100571
-3.9406107805154265,-1.2490843494225148,-2.3107379218347126,-2.352783153230387,0.7257252609056445
-3.8810342917213334,-0.6393616379569456,-2.214944630220873,-2.140372120764332,0.8173128555716295
-3.814809614158687,-0.6950285383666195,-2.359038884304192,-2.4099321361204185,0.7016865041954566
-3.7583510058127483,-0.221522373825164,-2.134041383234844,-2.299510312530453,0.8436637749207702
-3.4440530871081707,-1.221130808291454,-2.2111557424420516,-2.146514197205547,0.6135241913872447
-3.6659911024850356,-1.0756872105091329,-2.219524459033045,-2.183618094289873,0.560362586867507
-3.2481741379731464,-0.27214893251649785,-2.066997797996536,-2.2887154808635817,0.7570910521332971
-3.8421565686205588,-0.41521651114419766,-2.2727921076651882,-2.2206822210072406,0.7437529856410021
-3.535569981813183,-0.9649515550028103,-2.334355853461548,-2.374685097549544,0.6702870715793092
-4.053457450789113,-0.9514279247443892,-2.2635975505998465,-2.3030901592970383,0.7477540705977346
-4.162138733679134,-0.6092541696356829,-2.3683373776159438,-2.2973291210016833,0.7221253012033272
-3.5990545364761757,-0.8313140748100234,-2.4084577838913668,-2.450805102286603,0.6166910566462147
-3.788573006793385,-1.1583948126418349,-2.3046882067159595,-2.3393310396651383,0.6251105124923607
-3.7229751408158234,-1.1877431435354284,-2.0749681840092467,-1.9729340762336958,0.5750219287678143
-3.646000722274847,-0.5896656524040403,-2.1400844247504507,-2.137126352126236,0.8799088408177487
-3.4370742389338673,-1.232927046805702,-2.1393192339503986,-2.086529579861083,0.5207699309084917
