minimum,maximum,mean,median,std
-3.168770019553139,-1.4181688796113123,-2.4013352080979797,-2.5386832240806863,0.5066785126571077
-3.392151437857752,-0.8147864082226902,-2.266827813062658,-2.4211117015638886,0.6186831906044973
-3.9625334383179003,-1.4541104060295287,-2.2049411593877895,-2.0204394665067573,0.6291493538065345
-3.7247013462340797,-0.8890437194040275,-2.130908435479414,-1.970566927473271,0.6916223597807525
-3.760327732384643,-0.6551378747792221,-2.165448395413747,-2.178362939043505,0.8369427076398931
-3.715006059529416,-1.0502008429553826,-2.1755144027666216,-2.2255060636374377,0.5370095614953847
-3.5038722604490946,-1.158145925909933,-2.1412318729751987,-2.1578449011531875,0.6124131184459553
-3.761315961913622,-1.2886363428572625,-2.4053463443466976,-2.207937066053706,0.6297776883233522
-4.121134344322062,-0.7894956789326828,-2.255914657966927,-2.2706902563202016,0.9062026794059764
-3.6973322285267605,-1.1891246466162484,-2.287929793298337,-2.308611468563581,0.6319304773582298
-3.282117318754103,-0.7948067431434525,-2.069907182781022,-2.018672593644597,0.5785142124455931
-3.2008206518699653,-0.6888374548473383,-2.134504327493383,-2.06521635939872,0.7190565527529441
-3.1235610001554086,-0.6514773402830687,-2.1513134747926235,-2.2434322918209233,0.5477747547447261
-3.191777882384361,-1.1042144746575315,-2.0695637646574148,-2.107984821473744,0.5772698426405283
-3.3270628398974296,-1.095210200999144,-2.017494480001717,-1.873823274612964,0.5871876850722718
-2.9067535005387812,-0.7742763548104535,-1.8090773484178273,-1.7724965096059129,0.5161057167648025
-3.430605428562082,-0.8269339334416719,-2.0859683845205574,-2.1128237137161863,0.6560146597513461
-3.538954521727648,-1.0453970285600656,-2.086982629651437,-1.9188574791396604,0.709462701588794
-3.226781904653404,-0.41698987881111316,-1.965673790177685,-1.9304245462014258,0.7055912051856081
-3.942456953263939,-0.6001184614163454,-2.0550748150610105,-2.0158931432866756,0.836609321468779
-3.63444908141168,-0.4394638789510973,-2.110309801191226,-2.0865516810029865,0.7520175281703884
-3.513429989971633,-0.7872506319849274,-2.1284764553618474,-2.0106337996228234,0.7598139262252398
-3.917095298257108,-1.1653706348744186,-2.1211104572476502,-1.938302487098583,0.6434871506882048
-3.3688346733078554,-0.7069001665072064,-2.0925473956624243,-1.9871214082979778,0.6644799097813155
-3.7784046183970146,-0.8262429512540279,-2.316910690172674,-2.207623244932239,0.6096050211445714
-3.202450010059605,-0.6269540018000164,-2.1149093239404295,-2.206444872217128,0.6415123356956136
-3.5815120323902536,-0.8345704426144369,-2.180165390742081,-2.169690190917473,0.7288302074356514
-2.9917948605925315,-1.0143908743203032,-2.1293272024500043,-2.302827635159093,0.6172177219679473
-3.889591002871828,-1.079686092050416,-2.2110460100659695,-1.9569882030017949,0.695322527023953
-3.374253161271786,-0.5684025974716621,-2.14122671708233,-2.2071032336340117,0.6188734977024566
-3.5943358236492324,-0.35597013726909066,-1.9125961311293376,-1.9519361678206368,0.6912500272462749
-3.263031389083868,-0.19263323689171805,-1.8431735186831508,-1.6764959352480218,0.8279474557584308
-3.58705224488556,-0.9166374619399198,-2.3300408764320175,-2.3395629394958757,0.58295792891445
-3.4446314708281074,-1.0297462473528645,-2.0823455104673667,-2.233072333434942,0.658564885106655
-3.3685734308011654,-0.6648915125512276,-2.215900444919873,-2.3315050887464333,0.6879413448650027
-2.990306815578151,-0.10627643577312038,-1.9446068026543208,-2.0345119886394913,0.6009419430928729
-3.707141378581531,-0.779650796140066,-2.046166214126933,-1.8871442679509465,0.8103896706367507
-4.07486978399238,-1.4172117263809736,-2.4562794177150455,-2.3375968256418975,0.8105787855555512
-3.5863627023903537,-0.4926283946602341,-2.260196570634326,-2.3588345252994847,0.7572913523595529
-3.7520313665468574,-0.9335258987830326,-2.073038291904557,-1.9104795444931568,0.736879345872177
-4.001634498650325,-0.2557162018526412,-2.161215006428738,-2.344685046263618,0.9737442572818384
-3.6129738505658904,-0.7861189746994764,-2.431015331427636,-2.5253843331641463,0.725355182680606
-3.4355097285890275,-1.371142809958401,-2.3066297467498056,-2.192753768220879,0.535486847305244
-3.499973422367591,-0.8212127057558042,-2.2151421361241024,-2.18700404069027,0.6407454954749847
-3.3977464107919673,-0.960865168776457,-2.161302628836304,-2.0505671730873436,0.7305803812421297
-3.7744314070500993,-0.6205961204185781,-2.333911336723526,-2.464102357129396,0.7782235900925908
-3.9354524271483453,-1.066090685393105,-2.2663635654601064,-2.202969824576309,0.6147026184030021
-3.4576341181277095,-1.2879164244999868,-2.262073984182917,-2.2167526443984205,0.5846895600531088
-3.258923474862144,-1.3116315440279198,-2.177157558923945,-2.1483894320365087,0.5903942396911862
-3.301057803014946,-1.165067291820123,-2.330856603871074,-2.4053755289327334,0.5539705885433498
-4.239112863663973,-1.031221983380029,-2.368458286201893,-2.4007129896517894,0.6816909909765896
-3.8901590932427625,-0.8415012596108291,-2.3741395005625012,-2.483753276965952,0.7370734450414056
-3.8363790465336502,-1.152650034098213,-2.414904379047092,-2.5648984672752078,0.6942046421927802
-3.418181386348117,-1.249295397328897,-2.3361673016377438,-2.4316731478898155,0.614333762229373
-3.877388212700183,-0.6837329706426782,-2.1616736818634132,-2.12113264648717,0.8394648405351678
-3.9076036124558113,-1.2777212164588723,-2.394146578676479,-2.4995863198337247,0.6564988157645346
-3.7329646409482655,-0.6510966221117719,-2.1191013186356953,-2.0977029844896014,0.7140937997974988
-3.432263092740519,-1.4160739807294074,-2.278198133847105,-2.191451056542904,0.5047347951846111
-3.616786157826505,-0.7901769094197253,-2.1732687376621302,-2.2086458561938604,0.6783423404190971
-3.3900489284523285,-0.5965139457668651,-2.0559904916557783,-2.108355621216293,0.7348905231474532
-3.0366172156394944,-0.8064475303010706,-2.200387814053111,-2.3717439336963744,0.6611594499630155
-3.9387392166288184,-0.6592138958660312,-2.1357970345855657,-2.1965029037925623,0.7148418288907543
-3.7131432058203675,-1.4160843796255602,-2.370503868325911,-2.303515366677301,0.5992891060475807
-3.6484515280136516,-0.7977133328336882,-2.3776109463283226,-2.474411009434327,0.6406456341737499
-4.056128121781758,-1.0820720765788576,-2.4019090047703533,-2.467415254245286,0.7388029315138998
-3.867188847094736,-0.7149599524165028,-2.1779612998551303,-2.184027198218639,0.6710366274321838
-3.1063378285837837,-0.4841928513114384,-2.159433285545074,-2.2783609793698423,0.6231126471977225
-3.389087176096396,-1.4928690329904033,-2.5053231679211034,-2.5770359557478457,0.5723075798884615
