minimum,maximum,mean,median,std
-2.8528037437054152,-0.5581831823798434,-1.8056890397213405,-1.779814263519854,0.5534667778713157
-3.849302839199603,-0.5552559106382843,-1.7601958103717281,-1.7660174950759204,0.7588418488524973
-2.9488102693414375,-0.520710881515511,-1.629316468339242,-1.6043500253772782,0.6282620595568972
-3.1093532525406262,-1.064679015695547,-1.7605681666769801,-1.6214042182278325,0.559197989735445
-3.2531771363745916,-0.5685646728719991,-1.7652191714695824,-1.7556428097236672,0.6290559165884925
-3.3182774417176777,-1.0834911033652177,-1.8744864024551307,-1.7285635069081424,0.5676161481905064
-3.5968807127467444,-0.6282606623954323,-1.8262966923103376,-1.6939668879618184,0.6900406794889046
-3.3786780919245434,-0.14299569440225346,-1.9679671481458343,-1.9189964469638254,0.8376871611273973
-3.529421663178661,-1.4016007676827993,-2.333961850461698,-2.2500821221094554,0.6380112984832282
-3.2522802811808935,-1.4125983956906796,-2.3907105812568132,-2.4312701936989187,0.5035211982311505
-3.4389206318819654,-1.0293758874228065,-2.232452501841112,-2.31839854648619,0.6360132823568327
-3.31760720908033,-0.5440578866008159,-1.9848790861881014,-1.941090042644272,0.7397279107113608
-3.375216997744576,-0.8558102130018387,-2.1168275054388235,-2.1787217458673065,0.736780140552073
-3.386915457964049,-1.0241599006461843,-2.2127501114371246,-2.1186610451719066,0.6507755656215928
-4.429641541108551,-0.7143866226970189,-2.2092932707388093,-2.374349761010447,0.8360284991360462
-3.9436362556772284,-0.6299887211494872,-2.1465893243643337,-1.9360709610098383,0.8073831211827517
-3.624227243052343,-0.9055200395214268,-2.2093066630089404,-2.2456784975180266,0.6464922998084254
-4.321443303929145,-0.8432460828624461,-2.0192208900514577,-2.0177387284449666,0.7155356467924144
-3.294116998467639,-0.28008478083725924,-2.0759902134523913,-2.087004581312585,0.5679236308403566
-3.9795368555869475,-0.6117651721236267,-2.03162401075328,-2.0742128163103746,0.7964810318281356
-3.314060713026503,-0.8647659551624127,-1.8462074863789604,-1.8520822935976304,0.658012122276189
-3.131312957227564,-0.6860241228813326,-1.93389048418031,-1.8773638364781993,0.6435246721828887
-3.295896279836269,-0.8249524200492855,-2.099296060418577,-2.252243744270353,0.703459259036478
-3.8087849725633194,-1.3333101684475115,-2.204935340593325,-2.185564947846854,0.5723009831493928
-3.196474627002525,-0.8565092164833027,-1.9129847591082942,-1.8028698593029269,0.6069468052202559
-3.7344080780086757,-0.9501557204817177,-2.0602761774780713,-1.917727719977882,0.7117623107185391
-2.9859368752337048,-0.7777043087892334,-1.9751718383224182,-2.0186455197635893,0.5811110979769976
-3.0404382743017857,-0.816452813206405,-2.057341681131442,-2.100010127126727,0.6027493278322366
-3.3721805620585625,-1.2797883801352654,-2.196830570772368,-2.1460763426909306,0.5457732422719411
-3.623055344946913,-1.035272840821191,-2.1363149235842402,-2.0449137166669837,0.7104382843764736
-3.6725011788307036,-0.17148529081979322,-2.0606693346820433,-1.9489138961123817,0.7371351190387364
-3.1777414831060615,-0.7755973939075198,-1.9457522841524408,-1.9891479198485775,0.6433701449555004
-3.308457716940968,-0.024092786816981855,-1.9891222498300778,-1.9354569315244645,0.7156301161970917
-3.6665363783623675,-1.301284925924925,-2.2569704409764375,-2.1762740821763424,0.5715117802046931
-4.093090740492002,-0.5559720751205208,-2.237850537481302,-2.1292710579087535,0.7685959770084958
-3.821363263755771,-0.13443234254076317,-2.3534907784267873,-2.3724220183045963,0.8014659845245584
-3.4522186318849792,-1.4630090194496526,-2.4290763499075894,-2.430371287313709,0.5856609921413978
-3.8224618975911393,-1.2422759269345949,-2.396825450886313,-2.3348929210655323,0.6871487289886956
-3.4942638736273564,-1.3338207395636852,-2.4726257098438,-2.544439568313611,0.4874405691597955
