minimum,maximum,mean,median,std
-3.389753804641861,-0.7216043397407766,-1.99151413656633,-1.9908347287391308,0.775041530507835
-3.981957204281719,-0.7007885467218766,-2.071927433283481,-1.9060855983270808,0.7561998006852586
-3.2220664075458725,-0.9261166030838792,-2.0618095468539965,-2.031046104511838,0.6004336704345383
-3.6534685597215164,-0.7724641253596977,-1.8928039398402128,-1.8598627735830342,0.6933687208250376
-2.8100810647333865,-1.2091342263676959,-2.070500818435481,-2.125747677943001,0.5237637676964016
-3.49525240312379,-1.2993534231513475,-2.1891189300849137,-2.086830079630298,0.6130586221333215
-3.721135055198962,-0.5994077921586629,-2.079886943455918,-2.017615932875401,0.8079131769162031
-4.039456622281497,-0.880659442734997,-2.2979554199144574,-2.2137492650205464,0.7183791011888763
-3.825247972759303,-0.6531956235722083,-2.1879527419638323,-2.180244457627248,0.878698259598824
-3.870566302510991,-1.640983523236657,-2.5053224675497545,-2.4102795594610074,0.6378189384570341
-4.170384073801678,-1.2795016067580034,-2.3102355022602796,-2.385472991891927,0.5873474780081303
-3.7654097252254473,-0.9702274341248088,-2.457867289076393,-2.6123586183078054,0.7727341505337764
-3.900057599726913,-0.9434556129620945,-2.2489573796202653,-2.3519001187322037,0.7328759313770686
-2.754317194777653,-0.687476624808345,-1.9483335685859529,-1.95522397328419,0.5747591131994341
-3.049178357102979,-1.047616033657269,-1.9562495571457754,-1.8544471373287015,0.5056238691035494
-3.3909643380085948,-0.42843165322620513,-2.179839737776311,-2.1915991452031394,0.7358299649783727
-3.1251899704100827,-0.2621462210237476,-1.9491050254957396,-2.051859180552199,0.6456109924467056
-3.3824036072401262,-1.0787037820013339,-1.9591289338412987,-1.9731589543240702,0.5583380993326601
-3.765935630424668,-0.8345994922389925,-2.249973274701342,-2.2728117810845845,0.7482025933856231
-3.0134083718512974,-1.1233249428581025,-2.192061040426433,-2.4302989985275465,0.559446302812737
-3.261642286532334,-0.5374514681950427,-2.025336262182923,-2.1145760607915562,0.6608509489271557
-3.7723962429720133,-0.9924470699783556,-2.217255518886988,-2.1881844618609785,0.6872410957311069
-3.4641494144118505,-0.975261814768133,-2.0079311685839043,-2.0394256849658317,0.6837706032631529
-2.928650238220777,-0.7839835387028239,-1.8747754957620573,-1.7797311847445267,0.623624996429583
-3.0725156408182004,-0.8929151204606914,-1.9391168911324135,-1.7950033377888557,0.49698895124258746
-4.097318340047094,-0.6360314956049287,-2.004809735329299,-1.8981716972059917,0.7558090223663853
-3.4762991999047506,-0.8521377615330402,-1.963674063029181,-1.9420711659630934,0.6443221972826894
-3.309835933842146,-0.542278489461344,-1.973541201004599,-1.9672864612889889,0.7916739611297083
-3.617177421558041,-0.43902506246480766,-2.019214345992058,-1.9918150065143405,0.7530853787740521
-3.137343813231615,-1.3644230080702908,-2.26757116621079,-2.125820930660651,0.4716235472191666
-3.261523397622981,-0.5946429761845956,-1.8490739030372687,-1.7788809632312823,0.6570691158920899
-3.1083575559040666,-0.2938932690743391,-1.9310564876147682,-1.9173150378186827,0.6382484439117676
-2.981560058738044,-0.6721372916373407,-1.785026095125284,-1.7222708836723148,0.6588087075697887
-3.777818552457383,-0.6474955336961878,-1.8471906752666327,-1.8675126324786924,0.6384431198457051
-3.0551145122023864,-1.0902426796393738,-1.9802539015393275,-1.78744107985126,0.5805426478774669
-3.3224492727174653,-0.7130876168303707,-1.9304051523480088,-2.002059650741435,0.693895624946627
-2.9860359744752936,-0.3742596857915976,-1.7990474833123316,-1.769081840525588,0.5822621733179693
-2.994020864667805,-0.5616098341025261,-1.8019537256079852,-1.819531858667366,0.6178711479324468
-3.6258802721880445,-0.6517922541489074,-1.678741813615498,-1.5036966261622347,0.6531468261378097
-2.984109965108639,-0.9089238999177839,-1.9011320544941386,-1.8587139742780363,0.532989561200556
-3.377734621620063,-0.556612116598514,-2.07017364196673,-2.1148932765866277,0.6348507967240842
-3.5406399124454837,-0.8399722934275956,-2.0048462854186977,-2.050506446584973,0.6719395437486099
-3.8008587156902682,-0.548046937485936,-2.137843159440664,-2.058835657280156,0.6655402033903111
-3.9794027692259206,-0.47432085122747236,-2.0442240969866003,-1.9428590660321001,0.7158578927257767
-3.499795976965717,-1.045872490853409,-1.9945437591348711,-1.9904543190956168,0.6501236691325503
-3.4388123146674734,-0.5732187695593506,-2.1839171790411354,-2.212073930008276,0.7895164384492565
-3.8718444773043013,-0.17458770011184122,-2.017970532373732,-2.043590782814131,0.7227195488628197
-3.627586925587071,-0.3918844538560632,-1.957028339547082,-1.998283668416744,0.7385443666655223
-3.8212627717111864,-0.907489928902747,-2.143243924277015,-2.233442768061101,0.6155569804155151
-3.270570503728746,-1.4329944757808137,-2.2987591436953823,-2.1845991304436354,0.5064394584479422
-4.1360574046492244,-1.0606698445924163,-2.2929376485023663,-2.219247802202445,0.6493260693941759
-4.147317497909155,-0.9462087747302326,-2.078886704950811,-2.0422663069248053,0.6590019827779554
-3.7354512109484768,-0.544478592631816,-1.9299946309227434,-1.7345740754378498,0.7611205580387664
-3.6001210178419685,-0.8806385296705052,-2.195290037042226,-2.085041571659572,0.7500542683822353
-3.479569044463543,-0.5688147304307235,-2.053602411573286,-1.9667996385368185,0.5611746969766825
