minimum,maximum,mean,median,std
-3.251555524050077,-1.0192313088912064,-1.9886108957666648,-1.9698074111024182,0.6383735022218475
-3.192710656539145,-1.0912201312059953,-2.174057690740013,-2.252672828650188,0.5767141994430827
-3.6859034973719584,-0.6608195320039119,-2.198089611399797,-2.123206224774541,0.7261909665391311
-3.1986878723120893,-0.9511104400784657,-2.075871876813908,-2.240247104221118,0.555750586132234
-3.5146460043137147,-0.7011065940032493,-2.115805929492747,-2.183739929442626,0.608972794283371
-3.285500613477587,-0.7107255745324024,-1.9836524462978218,-1.7789604607180385,0.7535340017446386
-3.9127263773018788,-1.2740114874316333,-2.247651811550293,-2.279248713258454,0.6655466284114312
-3.4547273024160687,-1.0242477795843752,-2.148391527894264,-2.170577094351749,0.6655184125618033
-3.2802631779226443,-0.5694052941491347,-1.8066203357411288,-1.7058194591933744,0.6700963256753165
-3.990039171427177,-0.6691097253660314,-2.157400759717575,-2.100853783983151,0.7048174705391739
-3.203371558786587,-0.684697084803048,-2.021926333847754,-2.152040844651783,0.64001911785157
-3.182787047052306,-0.8933566341195956,-2.0282714784287283,-2.049425878219913,0.5158128396841664
-3.788544470678846,-1.0700354409248567,-2.0298921246146144,-1.9077452178192607,0.6301218927695671
-3.605163249479946,-0.3212042419498001,-1.8357837845586533,-1.7716545893233835,0.7761190755629009
-3.3220242088877847,-0.5521792443229026,-1.7049173057322993,-1.7140473855226408,0.6581061264731458
-3.41504001869185,-0.5848275068488575,-1.8297815081279263,-1.9236377778831508,0.7805392525336065
-3.30024093953943,-1.2765656381751016,-2.397041184549797,-2.3299539935160496,0.586442490745005
-3.7920326425956024,-0.9502907951312797,-2.2807467643289656,-2.2136113954022907,0.6297513974869786
-3.503405441148399,-0.6028834773062466,-2.0842751517808193,-1.9940110971413565,0.8054800183783579
-3.456161138469701,-0.94410746729539,-2.1822130575631906,-2.1861890099223382,0.5869840655871037
-3.315835791262982,-0.6124440072621452,-2.132736987300651,-2.0501386940654807,0.7236888206080871
-3.2961358291684486,-1.0405201614084998,-2.1328310709698743,-2.1160953956012754,0.6091257656016589
-3.8114167148116156,-0.5095393650085309,-2.1246253200228185,-2.0735722464586757,0.7292308391113324
-3.3876697840799235,-0.7921408341825851,-2.27689207293146,-2.2494779790146486,0.6183552461532221
-3.1273671884276864,-0.760611178091996,-1.976114399326964,-1.8795789974540078,0.5752361642008418
-3.3136721854798594,-0.09460401216431664,-1.760495503635297,-1.7398185088667906,0.7466133148544397
-3.843312177412574,-1.272978099364935,-2.1504827597603624,-2.0676165160345237,0.618917638518765
-3.3186613691002163,-0.12598670380126406,-2.0373014289200584,-2.2870069146551026,0.7605570961858544
-3.663545974375955,-0.6042956521896755,-2.1326026241314633,-2.070653851209369,0.7732592744356849
-3.8427963989677822,-0.9197303264920025,-2.1487903788936342,-2.1270517413879104,0.7197949517882692
-3.8377512242976,-0.4511307445913395,-2.078055987501744,-1.9754507677002895,0.8029239345777006
-3.4173833868800387,-1.2730959882865074,-2.2697133675621237,-2.1359057155790038,0.6173577419078281
-3.671364115513853,-0.6738560912090841,-2.2911975610922277,-2.284443127693021,0.6408889769966691
-3.703602314529873,-0.7693520301162637,-2.176845957951244,-2.257656738215422,0.7257005600103534
-3.2746267268050433,-1.0406545208667104,-2.207288820324651,-2.248525003459851,0.6392890150457153
-3.8103655492016646,-0.904289426096432,-2.480366438133198,-2.478513624515287,0.6929094924375387
-3.8865029930388335,-1.4077964976832775,-2.300030012794014,-2.1771894055138574,0.5821653720745985
-3.1137130152294374,-0.8514709265149721,-2.22021598536179,-2.34950184353218,0.6350271773180971
-3.662665761257342,-0.9497115559456883,-2.28679680481292,-2.3169019337100316,0.6040660960072873
-3.1142048112226375,-0.8784185868329945,-2.1522921452932264,-2.2242943460300637,0.6232627785573734
-2.993776199983401,-0.9494986795904452,-2.061172553971647,-2.1972432262656936,0.5221773941585948
-3.104410379958168,-1.1146639016071596,-2.097322747609615,-2.0073423753108086,0.5391393162169946
-3.334457534748651,-1.0230908171592237,-2.0772808440204393,-2.00900886269027,0.742197372372356
-3.314421082707792,-0.48579576506736527,-1.8676536097474403,-1.879053271722864,0.6942314882464177
-3.995170292528395,-0.08911276981984774,-2.0525465044888347,-1.9556008762699482,0.8099211857050718
-3.667201080510046,-0.4375529984337957,-2.049905101313791,-2.159206651746313,0.8483363508307399
-3.192364724171415,-1.384234080176645,-2.2899958481145486,-2.32702441486542,0.4515938443244848
-3.450217212493988,-0.5210601278817464,-2.201399821230315,-2.2920704021371368,0.7740429277718074
-3.292451332762438,-0.9449575740162777,-2.373895743901834,-2.3332683236235967,0.6518544739310419
-3.5796679913293725,-0.9022973096884219,-2.272998702061552,-2.288408230961322,0.6720252015133327
-3.50141512978591,-1.000896317957885,-2.152939084089672,-2.3166421029995368,0.7399302880289298
-3.5900319571726564,-1.1906974333623972,-2.412134247381938,-2.400895826235232,0.6396452216921924
-3.2803751761226954,-0.7474622246656406,-2.0834517219309574,-2.223380407113994,0.6969294324430403
-3.655366442241779,-0.5588331252420904,-2.1758873383793413,-2.153227968117304,0.786981872093407
-3.190201281584752,-0.740050514985883,-2.0318261396678947,-2.0009876448326938,0.5923538695752293
-3.179425772374719,-1.0871667454825078,-2.1696081796202598,-2.1391937418876887,0.516371277830031
-3.463312389293283,-0.6473447912240966,-2.2703967471641064,-2.2267085062201586,0.6413191822634665
-3.4424946126814997,-0.809561150283502,-2.1790246142484695,-2.2621964537706143,0.7362655678862028
-3.3409605522162757,-0.8836677017816273,-2.244417043289388,-2.338518241153788,0.6296356400667418
-3.6929103471274707,-0.4354248416387806,-2.2127687824570788,-2.2621906366341555,0.7708771344860016
-3.7268377745384225,-0.5912696971599624,-2.2478287540011985,-2.341851246227053,0.8361283710845455
-4.132259964974939,-1.2306981361274572,-2.4260082117947537,-2.573083347068574,0.7507563661017693
-3.511416686545902,-0.9944665077353181,-2.2501410897651586,-2.222979492761742,0.6303715471003939
-2.769389689394311,-1.380159206330841,-2.0971998931063003,-2.1166898448616607,0.39831648850031937
-3.2647379893104826,-0.44646882026698903,-2.125958262329433,-2.1341442542937346,0.6973374824626912
-3.3891652105852392,-0.4385376262218138,-1.9550814147908895,-2.1372755579283447,0.7175903500048074
-3.1914022143539733,-1.0372545299624905,-2.068270684817062,-2.124151927025724,0.5637679971864793
-3.4111620062048984,-0.5393517677857476,-2.093448481120861,-1.9625870897577262,0.7452948537947408
-3.4667058209010233,-1.0677066801990376,-2.129466176859689,-2.118983277490294,0.5163058512927592
-3.44434615810272,-0.6802202616745429,-2.048495489946534,-2.0580353145008132,0.7607355437556231
-3.230700630276992,-0.3105688498595689,-2.136703908368865,-2.265603648142715,0.6744372553001587
-3.235353748203633,-1.1981906957151973,-2.262609714930387,-2.3249926901196325,0.5520857735389217
