minimum,maximum,mean,median,std
-3.525281447893076,-0.26173093174758183,-1.9404993224734846,-1.9586445666907875,0.9073459910724526
-2.930582235853893,-0.37865537234103513,-1.9086892740521761,-1.9912091355389143,0.6741193728981332
-3.275482792720288,-0.2685460958356799,-1.8908515938376813,-1.8323790678958116,0.6536750671722587
-3.376046545543749,-0.14804637301207657,-1.8761495820914835,-2.004504790492397,0.7394510827999887
-2.973519109382824,-0.0,-1.6493576115618762,-1.8680874879242217,0.7274600168413696
-3.2695433995220746,-0.7690802916158211,-1.8500905293073484,-1.793019492231071,0.6549114677764664
-3.649372846868536,-0.6011050462373316,-1.8200760297398804,-1.8541438932889092,0.622632094562754
-3.4873273379906786,-0.4695126495374919,-1.6662796838491702,-1.557128023928029,0.7344439783955597
-2.8152608484246717,-0.5574114094088589,-1.8271765500019972,-1.890846839682475,0.5701579645930128
-4.067542863090756,-0.0,-2.010158893174776,-2.2002849620011427,0.9287640984961446
-3.3620463311436177,-0.3183029240565314,-1.9211897192937175,-2.008289302197607,0.7675497515896192
-3.237404859845001,-0.07801754584027748,-1.8801866995880492,-2.0023743198157256,0.7972880647197059
-3.4864955207366357,-0.4648869927793601,-2.1421575644369217,-2.259326248393751,0.6308024858809249
-3.313211967951678,-0.2851250090050385,-1.8860661625759958,-1.7854838754540654,0.6306060413384222
-3.0950844461348197,-0.0,-1.6841630559796132,-1.6647940405052066,0.7836571820236501
-3.2245388174653673,-0.6144541001593044,-1.7283687765755726,-1.6971981724201792,0.6413395647703074
-3.391450095329369,-0.4893414010490558,-1.9241785633473631,-1.9608334194242216,0.6644679222254345
-3.008005443627484,-0.6667435490273237,-1.997435568360365,-1.9669715947723196,0.6041564522025763
-3.3913619721795856,-0.7549427910225752,-1.9451096155906562,-2.033808720972888,0.7050625800625002
-3.0999457260368977,-0.0,-1.8962702865605143,-1.8672969298027542,0.8409621810148035
-3.0295716545697116,-0.5935474211761806,-1.7547151425236116,-1.7294661314531563,0.59725356861807
-3.6833000629077453,-0.5949359354055952,-1.8785028900407217,-1.960093940563069,0.8527604061543681
-3.54849022791024,-1.0615063572088739,-2.257543090863746,-2.302875446990302,0.638069044955717
-3.9697403801787274,-0.861955023889728,-2.2813413302017604,-2.3947991875390127,0.8516912408764857
-4.108783747372541,-0.0,-2.1176053508242236,-2.2304590890026788,1.0378258584663942
-3.895515750047074,-0.5347499938259571,-2.142120062695513,-2.2184384666388652,0.8701684200815518
-3.9320564045790434,-0.9552455830931426,-2.178796102992719,-2.145116252780758,0.6085966884332614
-3.834949585611127,-1.1473040860222985,-2.416234901935055,-2.464689444793242,0.6291247554890051
-4.129510474590366,-0.3827069189321496,-2.1706426395887304,-2.143582019416269,0.7276655344588947
-3.4245363331254843,-0.0,-2.078056519279152,-2.1682662242156714,0.8940515350386098
-3.3503893894986825,-0.055242653215564555,-2.10837043822224,-2.1436175832692266,0.7764620837583059
-3.6660457490770315,-0.9228572703057398,-2.1337967166770713,-2.293944403577715,0.7415912288574469
-4.024282519903304,-1.2127048143886507,-2.475467955180383,-2.445869884194399,0.698314946219958
-3.489247292458238,-0.6264657999405251,-2.229996686603686,-2.2709559406033533,0.6765241360017057
-3.779908583751158,-0.0,-2.254082389263698,-2.3594806484500666,0.9137089078539042
-3.672760701742864,-1.1660759042640905,-2.342805790064648,-2.218445580313785,0.637853084001335
-3.2772999529360956,-0.6273080387419968,-2.21254868699249,-2.2533014601027235,0.6868667045140545
-3.722658179054489,-0.9251696062155529,-2.1829411270482906,-2.1433297411222387,0.5814511005085568
-3.3374883298326576,-1.2264630259939155,-2.2731821515483657,-2.243755359238645,0.5912746992046085
-3.7624448320318233,-0.0,-2.072938020099442,-2.1573890430092204,0.9179671625197204
-3.9232805305277707,-0.9922344734907247,-2.312300550617183,-2.20416066330257,0.6654348615418432
-4.216858302827964,-0.843398397047089,-2.084862151070033,-1.8984510712581775,0.6984345469528778
-3.4395768017587023,-0.42188543681793067,-2.01881898163433,-2.060554635731825,0.6759338096462495
-3.597732354677815,-0.8001054092660849,-2.189260089027769,-2.229177722993071,0.6626262678817978
-3.786967480186486,-0.0,-2.1868376122714825,-2.3746506466238007,0.9282966888233879
-3.5406328620111642,-0.9714172154322287,-2.475212316445202,-2.5317193332820382,0.5474530896427601
-3.5340279946343225,-0.6700738144983894,-2.2061080806111657,-2.2655358784413124,0.6862889084595797
-3.040116919186408,-0.9464349336343256,-2.1343615124606075,-2.1605711147067335,0.5906028205277246
-3.2682886183339286,-0.9653540572330438,-2.021393269794877,-1.898404247511646,0.578833960515578
-3.1542207199162013,-0.0,-1.99151493082647,-2.153326234211109,0.8207944304359641
-3.8428821840066694,-0.18021578782675884,-1.6604936056305435,-1.7042777243641019,0.7009680447291169
-3.342671830868758,-1.0588913693396045,-2.0104283103490492,-1.9994281034408317,0.6691925539176239
-3.5613093021366495,-0.5444887069956246,-2.10018821208035,-2.1322609120924394,0.7296193730323157
-3.3352973994936,-0.36320634146149144,-2.1340322331140036,-2.2903871155412214,0.7105030986859697
-4.021259029660771,-0.0,-2.1914252733456023,-2.3038989049267453,0.9114672308368353
