minimum,maximum,mean,median,std
-3.873430737375682,-0.0,-2.0052895173274856,-2.0407367247650567,0.9450142834990659
-3.5638242436319643,-0.5125497419258025,-2.0786546195408793,-2.0837261036519292,0.7713029974818546
-3.515171395526128,-0.18216916257602206,-1.8808816421834682,-1.846597750313038,0.879204819626767
-3.3604361265668983,-0.9499815160852053,-2.283897823981593,-2.284335554871931,0.6626606981058119
-3.2913443933056756,-1.1367198816262218,-2.1938934691188363,-2.134530928578652,0.5599462001162754
-3.3904753342548375,-0.0,-1.9577651362265263,-1.946409969643153,0.8872773290461584
-3.281379782194798,-0.3744893692303153,-2.042089372441917,-2.0743045984160653,0.6964281301541707
-3.7788476830143836,-1.2169280318686662,-2.361869523401488,-2.355017646365697,0.663491099584874
-4.304001194323888,-0.9789091473803422,-2.4755136106444864,-2.500158491904969,0.738505792703329
-3.924814433432058,-0.9162130980641819,-2.4897852377574172,-2.4849561089272285,0.7010440281906161
-3.8342073144161795,-0.0,-2.1602060219624972,-2.2765867151595067,0.9412360088312528
-3.7890893608285157,-0.7765766423297564,-1.882518053445492,-1.9009632596916957,0.775558249066961
-3.553880014469671,-1.0083069546254104,-2.0827247454207662,-2.120470771503106,0.6619276468499437
-3.3184423832693453,-0.7926001189900843,-1.988961366797326,-1.9982928773487898,0.6932638586185272
-2.952287904626168,-0.6353633288340275,-2.055148446992027,-2.207998052865602,0.6253547182766227
-3.323417932424101,-0.0,-2.0216365541492824,-2.090822022542439,0.8785433517405423
-3.556528637078775,-0.957916143093561,-2.313479237062209,-2.2298458645663515,0.7632589823814352
-4.252194254336148,-0.8802011437279726,-2.034049789796804,-2.026904673515824,0.7245475331171787
-3.0147661044446643,-0.5592530207123813,-1.8447256660876097,-1.8087294374377698,0.6571919189830542
-3.1256209912283137,-0.7989542481679284,-1.8713902421888742,-1.8271206441449461,0.6819841481161777
-3.254572413431419,-0.0,-2.0357178762627273,-2.1565356932028865,0.8599175125118749
-3.379099740291916,-1.106623460312861,-1.9936577220907123,-1.9417574240534208,0.6086427432523512
-3.5618722402250484,-0.3685885511892778,-2.056855188330458,-2.148484399085417,0.7548882676523494
-3.3590364161570516,-0.6420306546515487,-2.1465115596697677,-2.236772318675194,0.7383999832574633
-3.0857298190194014,-0.5929080915970785,-2.0842754195264557,-2.0267111115250422,0.544328946371339
-3.3420544756573123,-0.0,-1.6144923378232672,-1.5914695576561744,0.8953421912025366
-4.009625195337267,-0.6262026878007624,-1.9503672015459812,-1.9589360024235054,0.8944236081588579
-4.208362953085828,-0.13252746350260217,-2.2901045426864113,-2.2694246436585743,0.9926648083286482
-3.753372855590931,-1.2617694743079113,-2.0852466094123874,-2.0150951317570334,0.5015834335534037
-3.31928862475275,-0.9288899724174734,-1.9591982620166868,-1.8065910705084351,0.6731565677058089
-3.548660408832629,-0.0,-2.0414529991222192,-2.1101433237225597,0.8961066706364943
-3.3133569189947547,-0.8801291598259525,-2.1667765114170208,-2.1732626816302765,0.7490030272338976
-3.74764126023657,-0.8570418041923014,-2.3495347976428698,-2.4327069524498164,0.7149339694027986
-4.052145401867868,-0.43287873991236553,-2.210893275571442,-2.2988199285494835,0.8489013454118708
-3.8951321646671566,-1.1693531310381988,-2.4245365630978077,-2.438861876688854,0.6704747426818419
-3.417057374193605,-0.0,-2.0483606676181556,-2.2629281830593184,0.9147270493906585
-3.2804230101906873,-0.613101326784041,-2.1328347412827067,-2.2631631339091376,0.7171618371730084
-4.313324121583843,-1.0815648004712357,-2.0968626789670055,-1.9869536817080382,0.6594792080781018
-3.6217032121904182,-0.7027421105912334,-2.050217555381055,-1.9189471869080088,0.6812625884545433
-3.6027075112510887,-0.8427979765590569,-2.0314515919822704,-1.7253312741447782,0.7604830053165711
-3.202349482844205,-0.0,-2.014647731231546,-2.017438909038982,0.8634897355207326
-3.6937138518549704,-1.0870266242660038,-2.2785311157055474,-2.2059571411913304,0.780685320580303
-3.663607372963372,-0.846859254842464,-2.4716209968946257,-2.3941542526934074,0.6648579110994596
-3.9466315341314466,-0.4537081492813519,-2.2033578696268874,-2.173078090940991,0.6390925548356292
-3.607265704816546,-0.5466000064053037,-2.1421920236850784,-2.2045681398540107,0.6609780199034402
-3.28755981073043,-0.0,-1.9846504397146583,-2.3321404479101613,0.8859193407591359
-3.5036080919897206,-0.005780069860371704,-2.28450713771776,-2.4028344080299995,0.7664135130463977
-3.6323302176191183,-0.9592678632657801,-2.452593698984715,-2.5117849146918156,0.5419200536896267
-3.7254097345416564,-1.1339235728656434,-2.0351997294395208,-1.8935772075652566,0.6877587603979538
-3.373673634512573,-0.4182965615565702,-1.7944063499094982,-1.8563560819044334,0.754713497915337
-2.8943368333630803,-0.0,-1.858625070512147,-2.0283308902520307,0.7660750902624996
-4.168557711430072,-0.5848150923318466,-2.0781278066892033,-2.2059077923923978,0.8215526858694866
-3.8261740981454118,-0.7744995457739634,-2.150992075241132,-2.1647644111956375,0.8059463317166903
-2.8949427353889448,-0.5970517037623487,-1.999668840643751,-2.176408341486183,0.659345495665234
-3.3165487381029775,-0.4825758877453967,-2.192328969119305,-2.284596873969902,0.6986297744180622
-3.2160523026398433,-0.0,-1.9026566488075967,-2.0776917379859077,0.8410358682570376
