minimum,maximum,mean,median,std
-3.219233857151656,-0.5350323244822317,-1.5940986525920073,-1.6369519411775681,0.6339350057118984
-3.0605972886005635,-0.0,-1.5206741485025426,-1.4414102475738255,0.8043385631645501
-3.0565019571300587,-0.4448497182492445,-1.6219036779681384,-1.5552778435783716,0.7067836851536011
-3.0307741225241926,-0.3159777874559441,-1.5503322853226207,-1.5359926521274236,0.7007376741297969
-3.487612273081369,-0.1595070118735032,-1.9469707846253608,-1.889001276346686,0.7543407943564304
-3.738883398169611,-0.7102209427374181,-1.8821117376167604,-1.9108261218477136,0.6928042693345555
-3.2782933191117354,-0.0,-1.731785659528398,-1.8407114255628034,0.7924010236994107
-2.7911273060714104,-0.6043976512065466,-1.8426194048042572,-1.794207445984173,0.564941961724932
-2.8874965311053735,-0.551414830262051,-1.8247437040420544,-1.8599953984560824,0.5373389272961078
-2.5470217515381894,-0.9379798266439346,-1.8341723809763653,-1.8350672571589406,0.5275443774511337
-3.458106242838284,-0.6640253910865384,-1.6269089240314263,-1.419774249689254,0.6593985885400446
-3.255328776354948,-0.0,-1.6216920852660257,-1.6098105155810618,0.7880431722136046
-2.687442917121809,-0.2744014695638221,-1.6772420048711183,-1.6385157355455835,0.6078821733357707
-3.169041620825,-0.18603143165703784,-1.6700314251111268,-1.6146917284663296,0.6209458600008219
-3.232777268233212,-0.501822147067689,-1.6108283117907367,-1.5853715594273,0.6885342819001082
-3.2452289585440983,-0.0249282222180517,-1.739974274459132,-1.6296436498449802,0.8097931415120592
-2.976318354411059,-0.0,-1.8303620457522558,-1.9229050625228843,0.7629855979520151
-2.697936924192323,-0.5130313540171193,-1.8644319636491418,-1.8077676587715499,0.563415336577708
-3.081065227903872,-0.5258125084642755,-1.935459696735453,-1.9966187026987958,0.6287282857751416
-4.068265683137261,-0.6253828789010863,-2.1606329761675998,-2.0144268857827097,0.7470513158376174
-3.5619635547336546,-0.9894137768601,-2.1082545531749153,-2.148937945569812,0.6664788260402216
-3.9457105925622367,-0.0,-1.8845971916466508,-2.116908258787004,0.9848990638150666
-3.2780384931871467,-0.16580440252334822,-1.8620174880866618,-1.9504459801720082,0.7804338160644657
-3.4426695904532845,-1.0394770308660009,-2.2366738637506915,-2.2178080189864917,0.6248530652874863
-3.448261352206941,-0.7447090029868125,-2.287363090386085,-2.537011255751735,0.657138573240065
-3.5785831016384115,-0.34012584372063487,-2.2606767984253424,-2.3580019419527964,0.6959924132698789
-3.283849230000819,-0.0,-1.9314653894136449,-2.083889010476861,0.845042793697976
-3.4105084920100874,-0.5871843682634823,-2.1133964043702123,-2.1355869933470792,0.5907869373746332
-3.473659237921874,-0.26844733218904065,-1.9867163223556905,-1.988568642142782,0.775336632304708
-3.5719328844938607,-0.9305729187618599,-1.9805257403193641,-1.9062878901305589,0.7139904230075279
-3.3461735308996423,-0.8013431035485322,-1.942641083888092,-1.7877474545998437,0.6980998262134165
-3.026146280951841,-0.0,-1.840569768104276,-1.9314265784010067,0.8829652194282699
-3.0116579566451898,-0.3757260773572763,-1.7017028291691045,-1.7166575561716129,0.7669782597458197
-3.7772464487755495,-0.2093936996559231,-1.7648570263820185,-1.8649055745974876,0.8633651935324593
-3.857297530363872,-0.7365331299296415,-1.937969598019379,-1.9590949423770727,0.7899374815823054
-3.0891427403620515,-0.4082286050179425,-1.7936069144033517,-1.7686207090381947,0.6317633863494249
-3.6795123321208165,-0.0,-1.655561493136724,-1.5498240754162609,0.8619208423811574
-3.738275110902329,-0.19004250821887197,-1.9281671813991403,-1.9891217067860154,0.9721680327207768
-4.204347551941077,-0.46047483478925966,-2.2328207743656345,-2.234594467373414,0.9954934150505828
-4.263243849203213,-0.7312553213960512,-2.4488060816784576,-2.451627102055141,0.882716111361908
-3.803517719127358,-0.6550081796459881,-2.3561944902177303,-2.2431793533553828,0.7733481439876602
-3.9802190292225728,-0.0,-2.204301391032924,-2.463881727665426,0.9727792708811369
-3.7042660985582545,-1.0288003737826021,-2.4700736065194957,-2.4698544258802952,0.7925794783855403
-3.850850369193195,-1.4337146218273804,-2.5308074930016984,-2.4768125348948105,0.5633463644656628
-3.412725294530609,-1.6660440475401501,-2.562848266679215,-2.5670840355587172,0.5505801394872187
-3.6265309472108265,-0.978490963428136,-2.316642111587657,-2.5457064710354453,0.6330921969275936
-3.3436833510665456,-0.0,-2.1573980364706347,-2.187885270353295,0.8929289205371684
-3.446636944860586,-0.7637712876900667,-2.1652936842063544,-2.3438810288534917,0.7927940173456968
-3.637098357212916,-0.5801252564227807,-2.007751087724755,-1.9767865888979932,0.7511248933567602
-3.609788359870257,-0.8667319117096804,-2.1762114825225085,-2.1546415300332775,0.6413644604658674
-3.5543816201639302,-1.0757028455513429,-2.2911062454589293,-2.4403825703833784,0.7535657593757709
-3.453630338867351,-0.0,-1.937478416128228,-2.1923960658425807,0.8788076318132839
-3.193523719558798,-1.955254117991596e-32,-2.0700119894516016,-2.195524126037805,0.7875223584386002
-3.2525853441836965,-0.323757925772373,-2.039430144101192,-2.235363656883113,0.7875224925676397
-3.2848186536249733,-0.9930544877880352,-2.077956770305817,-2.0463495970483736,0.6730663671722362
-3.6036022023464866,-1.1317617300213514,-2.1903190433006237,-2.173523529709475,0.6057439849780156
-3.251969995373733,-0.0,-2.0480096031175785,-2.2207406141810107,0.894367022128057
-3.368130753257272,-0.5188665952040087,-1.998154550187943,-1.9974349298991414,0.6241667139387186
-3.787362681201463,-0.9515807190534776,-2.1958290606374447,-2.0633611736053994,0.8253674361070958
-3.854903425090288,-0.7274179206213762,-2.337591112193994,-2.308716908094646,0.7731072678659879
-3.3691607200234555,-0.9707510445316994,-2.2234971134833748,-2.233598789405148,0.6358758633756927
-3.357826505686361,-0.0,-2.153599710071701,-2.264651162060289,0.8878300809296781
-3.8706884033847144,-0.9839873159768125,-2.202515332842334,-2.181145155455341,0.711125663726908
-3.9288004176727025,-0.5461581777747742,-2.336648300881564,-2.2733470358970713,0.8204697386741002
-3.938512722795046,-0.9697702154493728,-2.2095517155923785,-1.9611629379586573,0.7131467393326945
-3.7384733842167943,-0.3732146411579557,-1.9413664293605517,-1.9173990701753223,0.8097557750232662
-3.158672904783743,-0.0,-1.792827127636175,-2.028433512068044,0.8168818236145065
-3.5764721683050076,-0.8551390555242737,-2.1668054487154307,-2.1154709973841443,0.7783399714530044
-3.383486671391252,-0.7730615512411646,-2.3378485025314633,-2.4046730261603777,0.648586403942409
-3.7380420130775085,-0.5719078369858444,-2.123023388063329,-2.0940029716823307,0.6835640078166192
-3.8861476059008417,-0.4850929285376428,-2.2864460308417573,-2.388046116299691,0.8210075172815743
-3.442207048943296,-0.0,-1.891920675817556,-1.8433003116218245,0.9010803724302254
