minimum,maximum,mean,median,std
-3.4158897275311464,-0.3761133626172693,-1.9768569053124034,-2.0059253886026607,0.7140470257854981
-3.4576511572037423,-0.7145972610375879,-2.014824815924743,-1.9439412378286272,0.6458694540754887
-3.732315134940839,-0.5703811406199599,-2.1478283099890936,-2.097497966584727,0.7479542767405158
-3.4996655019864558,-0.0,-2.098349276191477,-2.2633004644843666,0.9428778566256308
-3.5775866047192704,-0.8679423357052967,-2.110975226714289,-2.0609833393396224,0.7049157703687642
-3.7016846774331507,-0.9909254028169693,-2.2261852228427297,-2.2039531113673023,0.6212630482987835
-3.8623056082600007,-0.6966728262024076,-2.1570946518439444,-2.2268161406925335,0.7603786500472307
-3.291838184973482,-0.7906513999676339,-2.2145673146427116,-2.24391087594137,0.6968032020328941
-3.7896962901860314,-0.0,-2.0641244658885447,-2.0606874055377267,1.0244123030293395
-3.602007775308735,-1.3120575042352134,-2.284972598898719,-2.1418461176192425,0.6089552063251658
-3.8271942429305446,-0.8707692015023143,-2.145100402605349,-2.0010180859187514,0.6952617079604003
-3.4621306990272163,-0.976552284940901,-2.0593379870249557,-1.9254358503357274,0.6363965387791087
-3.51680687558625,-1.1098587166140572,-2.084591448613818,-2.0484851713240966,0.5854068947726607
-3.481174741624054,-0.0,-1.9652615413824863,-2.0150393429389215,0.94641333613604
-3.142365873835574,-0.6150315341056682,-2.0821786772303725,-1.9843074957094566,0.7842988067035329
-3.562844049974805,-0.6478128435282109,-2.2934749366675127,-2.3779434508216477,0.796624570976573
-3.3317320390369916,-0.1492504435626047,-2.210697234318852,-2.2540410357517064,0.756607341501357
-3.9560625546168007,-0.4819165440760926,-2.1527751737798813,-2.1240570890862536,0.79661145353115
-3.6365960870010756,-0.0,-2.184833758254364,-2.2620682827474,0.964710277225952
-3.644894655478724,-0.014621278384283077,-2.191921677733587,-2.158569131034801,0.7315075183366692
-3.9264538589764344,-0.27149304218024906,-2.128376453164903,-2.274583528723154,0.8407333713441488
-3.713027732668183,-0.7206493677617228,-2.4208265244279397,-2.516482394858621,0.7194126094557409
-4.151331197035619,-0.4275402306806971,-2.324894149010834,-2.433181110709003,0.7751938443836648
-3.7245452817481044,-0.0,-2.180109039620766,-2.24502885866839,0.96839063920833
-3.3384191839977095,-0.9511769822081643,-2.381560047914426,-2.4347012989919463,0.6557533246858219
-3.668656264376395,-0.7919852787309137,-2.292702597416753,-2.3057005892702644,0.6789117485203581
-3.325590502953375,-1.0491371710826107,-2.3803458758346574,-2.3430010216650423,0.6073943571569573
-3.1950623197521297,-0.6328541606848738,-2.1584574524972022,-2.053246787361903,0.6682088550536905
-3.379561489761988,-0.0,-2.0488277780948487,-2.17435964891569,0.8870903934465123
-3.786063157450236,-0.7916803636887898,-2.0947864310461686,-1.8851644618072507,0.7972415353681813
-3.7430529626218734,-0.8810434811201804,-2.2069436269707476,-2.389468179367512,0.7454643468774398
-3.083791569821124,-0.6227882436456459,-2.227633118122998,-2.3398013687889874,0.5893692814686717
-3.526310137697853,-0.7560181043305269,-2.20755815374772,-2.276209427790026,0.709427067797083
-3.929786290677312,-0.0,-2.200743098648244,-2.2700239637205075,0.9102465586066051
-3.70778298673261,-0.7049892428356767,-2.0419869632551433,-2.0383740407913935,0.7456195132494634
-3.532514340131992,-0.7880340295138054,-2.2506612763093394,-2.2642381153373203,0.657789708403816
-3.5355261471096293,-0.918917484141962,-2.3393193149608162,-2.399194443845557,0.6026678104515617
-3.207639042998948,-1.1321567562209722,-2.204071532614853,-2.2502371769708454,0.5964317104061465
-3.6754745585405293,-0.0,-2.111808930432513,-2.1257037842714657,0.9144259382290018
-3.195740733634226,-0.42143759704876504,-2.210599100352597,-2.294498583650646,0.6682478598910456
-3.7319088944109895,-1.218431898756056,-2.220957849759721,-2.1276076504388053,0.5474384769200138
-3.4007277865157546,-0.7987008376390834,-2.1931195733235254,-2.299410702624246,0.6450057481985507
-3.5036260993513753,-0.44205192413965705,-1.9332161174739282,-2.057889059255635,0.7293108884247215
-3.5242133476693986,-0.0,-1.9125419896810711,-1.9407019379102186,0.8033259314476553
-3.0995891240010365,-0.5935022528834561,-1.8602221182916634,-1.81337893953889,0.7310040519230182
-3.5963520692536557,-0.9378744580584073,-1.8984319565196663,-1.8532299534914292,0.6610412280454863
-2.869755217590499,-0.23632788841744054,-1.8265383134474704,-1.9106214980360783,0.681392940911009
-3.415815916912699,-0.975339237406894,-1.9589486193302545,-1.9879934170005038,0.5578003471868606
-3.5358473206399132,-0.0,-2.0244748312677086,-2.0593319001673436,0.8408592290077822
-4.093221991603309,-1.07814106796777,-2.2817847863565053,-2.073140507303494,0.718418664617566
-3.7501958716007717,-0.8602861944396373,-2.1970296569679015,-2.1991335832484804,0.8614403870298076
-4.122197570418263,-0.6589220846047359,-2.2662671413101867,-2.383695412695009,0.7785590084301619
-4.167373514344824,-0.6584210765216495,-2.140604483122243,-2.326496995152986,0.8701113528019032
-3.8020982605345237,-0.0,-2.3538250119980426,-2.489668298532887,0.9373151212233276
-3.5280079262618598,-0.8522244876020691,-2.1625402551413493,-2.2212773672580868,0.7072594755668329
-3.5816744737636372,-0.8434026694732202,-1.9952510108701798,-2.001056893485127,0.7121072136065708
-3.506786330999002,-0.43269435951874874,-2.2541211873072675,-2.221006855370433,0.7335412998273277
-3.1893474411631493,-1.0116510307673798,-2.2667325127056546,-2.3536351654064713,0.5159338068759962
-3.1633634433563347,-0.0,-2.1169251167860317,-2.337135171295388,0.8690857963152562
-3.187351826158676,-0.45963310804532004,-1.9852895490334421,-1.8947425767555874,0.7479637638273134
-3.904756898354234,-0.29275281399558034,-2.1864695446326907,-2.277656592713407,0.786102332852484
-3.5469206774353164,-0.7748516178392333,-2.228709067238332,-2.0949693098518325,0.7294717102199774
-3.921719466387486,-1.2047052006248904,-2.3239166415315426,-2.1582894394296277,0.7309979222966272
-3.046243971197564,-0.0,-1.9638488468360928,-2.0855708184718864,0.8287686129001386
