minimum,maximum,mean,median,std
0.002346980989039741,2.1007741808341653,0.5235535829743622,0.35386619846549267,0.500663628763465
0.0023947537767504824,4.652806650057896,0.6823450797971565,0.44669602069648273,0.9444083473030265
0.007903440115290514,1.6084765716284615,0.5155505425599318,0.4033317379326312,0.43729203656220317
0.00390704617103364,3.1783426568914734,0.5651426203443164,0.2040860261854301,0.8014262573900721
0.004256821632016876,1.4224282147862792,0.3685913103166312,0.12233975312365881,0.459234320237454
0.002040095171808373,2.576844442894236,0.36899786239400173,0.1689977588859367,0.5459526757138276
0.0019528715831536349,2.51820486431869,0.39689280226137774,0.11629797890640371,0.6285661134193278
0.0019393706788647766,4.0674159895438855,0.461580292813268,0.13614129418356768,0.8437060937195299
0.00016652130556655664,2.1086699954669648,0.4524254433655779,0.27412775242718934,0.535501495844155
0.0015702813650359197,3.038431312301614,0.6348085722877277,0.39876059665100827,0.7678901238452299
0.0022064741897543563,3.3689936825285733,0.5581491867525802,0.29513732497776657,0.8054034089251415
0.006974622334756924,2.7618153911378274,0.4499061455411012,0.16510992280083048,0.6423779937050551
0.0019658476060054474,5.065653856595793,0.5695738889451742,0.16794618040995712,1.1388838594973039
0.0029076160381932377,2.8199100402577653,0.4970940439963916,0.20554002840004618,0.657050997223393
0.001098161724919501,1.0,0.37677387261604073,0.23456648936510255,0.3331233077384759
0.0012229977562756593,7.270117367441481,0.6523817472235394,0.08066193700486013,1.4754895998160469
0.004856787292046645,2.831740036762061,0.5011668092196397,0.2296082383265619,0.6959543309286149
0.0019116975016452388,5.731517604048413,0.6867869722868799,0.1805965925180555,1.3166695212917694
0.011037668369344144,4.225789506009255,0.5850143276894596,0.36230787473848525,0.83103000004221
0.00545587683618785,3.3930190028611635,0.7369411125184185,0.4782331697755856,0.9109998808681936
0.0032239943141958035,2.5730154947684674,0.3790185499139851,0.1693337469275683,0.5610440529478645
0.005028726753103592,2.7715425260191866,0.45512829287387163,0.1984772927442151,0.6947535348801637
0.0029199360270214655,2.1555235777962394,0.44173464700426673,0.1427752875666829,0.5901497162971064
0.0068578962060854,4.154738883422748,0.8277491110995562,0.4092294414950208,1.1131656094763651
0.003241107397060332,1.4875564323545591,0.41236036754001876,0.18263001616932517,0.4613960176110892
