minimum,maximum,mean,median,std
0.002043152653340362,3.9116328869252985,0.6920130906124844,0.2650628160458616,0.9721314254894705
0.014138163191392853,1.688787524643861,0.39387485545605955,0.29880692350824445,0.40956489134494056
0.026202080290661345,3.968845042151448,0.6658300561437827,0.20080467230515125,1.037056290289291
0.013020143454466712,1.481302754005554,0.4235171632093655,0.201957099468727,0.46229444072938614
0.010670266551444492,1.0,0.24433591778521413,0.14750125984635498,0.28044639904350654
0.007733914114270714,1.4770191712410328,0.2513585864725451,0.12156955338664555,0.3281279350434238
0.0008083327920515102,2.170715335126176,0.3410114969149799,0.10606372402296407,0.5450175752382613
0.008945314122760914,1.0679020328608482,0.26877622024036657,0.17008657197177776,0.29104011736522584
0.0018907796765252006,1.0874095999823337,0.2804189595891897,0.1897825661358014,0.2919957959574902
0.016744453269792632,1.8996997919068874,0.40512853838599827,0.20829457566498957,0.4672934448791411
0.0006001099831189065,2.5959113275450054,0.5032389637198262,0.29703383448318277,0.5536815173415538
0.0004621202619908469,5.826459370636518,0.6769879866246012,0.3904957265589044,1.1386476421078107
0.0023110851275659292,2.747554264208178,0.5663586622681573,0.3264540426976511,0.6992122344139952
0.006815402873533535,3.070142533179398,0.41852074048343785,0.1918197440361648,0.6533283547793707
0.0009862323357056166,1.0721814767430462,0.30588378417020495,0.15732993684831761,0.36760254565428396
0.0029782792406554963,2.361391984266097,0.34111991230889094,0.1598226418931475,0.4929023446375429
0.013018890429024634,2.7826303184367265,0.506555655507327,0.2370253494073022,0.6614614508890841
0.006201939300390254,8.876152112283986,1.5203417501461558,0.5786109531444409,2.2230979919757377
0.005992431499014761,4.49582233398704,0.6167625854402694,0.18179795259322884,1.1643361562606886
0.0045913973787254595,2.934548250709676,0.5202518151923539,0.30269960208459434,0.6275291517234954
0.017015659354912654,3.2011042628486006,0.6975974221568305,0.2620490015095094,0.835030397545204
0.0034087245224784595,4.318288288165244,0.7807952191407511,0.3804379484033895,0.975266857813221
0.0020701206255548774,3.4123144243040393,0.6441372329675448,0.3361019143667797,0.8106281760477178
0.00352961418096886,1.9113490934009632,0.5638268073991068,0.2378679990669707,0.6559910732326454
0.004395079911057128,3.2433966968275287,0.7760791425420888,0.3083459000412048,0.8499843855279611
0.026897236416255008,5.463573867767648,1.0299079075728428,0.4395545340781648,1.3529971894235624
0.018879927212966868,9.762928431063226,0.8045321073094654,0.27361090558080425,1.8296167310433007
0.0028571254046029382,1.786063149091378,0.37078405089543587,0.15902407730775195,0.46829090124576994
0.0015606618062305995,2.0756990244402695,0.478453211785539,0.24193086526648871,0.5876209230261212
0.003748636616645193,2.6565799496657876,0.40250746204433324,0.1609017864061945,0.6765682599941695
0.005245215009636585,5.013434023824062,0.7227357489785314,0.23023796111429612,1.1888257404974882
0.01103707824661039,3.092326923756486,0.45994184891288714,0.22957093082856722,0.6633505727665608
0.003600184534431655,0.9742936165826137,0.24888181599039996,0.10616894261913087,0.2880181904758216
0.017148001108929577,4.5121602387626725,0.5260313632789001,0.2626641751465695,0.8453289435098102
0.005887112496312835,1.0,0.41729982099627516,0.3022758091165144,0.369668308392504
0.004338447380210324,4.387632936950388,0.7059596564125947,0.3564148698211209,0.9107363812557089
0.02272243881698661,2.2805447767028633,0.38615833897306595,0.1544297547013041,0.5482463400248028
0.011863668742735636,2.007439689682852,0.375118673998359,0.16985353321045688,0.4997804993614793
0.0012170517636984092,1.3911338465828218,0.3427572201480554,0.21903514858056156,0.38206019566372584
0.005787110228744317,4.621991954146189,0.5704540265936121,0.2242431545986478,0.9004788336124799
0.019326312228106653,2.9496779867362,0.5828751984729794,0.23936112322400804,0.7849494655913148
0.024620900135836506,2.365359957888136,0.5874262624912455,0.1807151502300675,0.6771381537957037
0.01455596557600771,1.5670075211831727,0.41760694153610634,0.26433394915562153,0.432773945314211
0.01810098529910119,1.7658358883795389,0.4655572607481944,0.31134680561462413,0.4949968866290056
0.010198406013690202,1.2996006804122524,0.4115763777745231,0.22193114714654522,0.4171089644229552
0.013703003881789955,1.9002620504753147,0.4157163223705449,0.15691628498823473,0.4955771064764103
0.005276465686735573,1.2432640114159423,0.3022420246250586,0.17078605879421843,0.35005237979048914
0.002640184884302443,3.9981093891762223,0.34105385697722723,0.10478630514887713,0.7498849723302601
0.011258905943854577,1.3556139017739002,0.2848623161242767,0.1671015757312473,0.3082616621266653
0.002914526219579684,2.723407722293211,0.5105833379817258,0.274156086542464,0.6318196522768184
0.002056042646013905,2.2028554202426114,0.3681391897220566,0.10425502083432789,0.5523026373846964
0.002762735953412152,2.9235019606804347,0.3499471404803915,0.13877118313745807,0.6113178269750067
0.011181089922281505,1.984161889344445,0.5353383559690571,0.3412347740799413,0.5681062440300073
0.004290589220653075,3.3239065620310217,0.638611395355454,0.4149579147585705,0.7460922895151804
0.00931073199564202,1.7335769401422452,0.4923344098999874,0.3198502251789995,0.4515833590278482
0.0010853811359979137,10.108601343610307,1.3433210809910612,0.21257486281606025,2.3067354043800075
0.0001482932192014349,4.546022122488526,0.7704671049666498,0.2615399844390415,1.1060333452502424
0.011569801490374829,3.3205040692891514,0.6061137003532087,0.3032279054184741,0.7537183518325364
0.012010832998666862,2.9458437216145614,0.5995111690041884,0.2954839560756632,0.7449873713980959
0.029081431891773438,2.9079041997255195,0.6712315436436516,0.44474202168601257,0.7063515818244173
0.0030960357521387706,2.6934175328558245,0.6417450137156979,0.4129324221052589,0.7540303321541274
0.0026786261201814936,4.454788351192228,0.966309393506329,0.5524928225360973,1.1467667333210805
0.011698533878232635,11.967096048456794,1.2273004679222304,0.7717240047890388,2.1307742320648955
0.0053916793464695995,9.854207371904343,1.4821733760257467,0.9241393259477397,2.3123208801232837
0.003982830820470163,1.7408759590905027,0.614601904640548,0.39040580026225385,0.5645534776362396
