minimum,maximum,mean,median,std
0.0030794983846847866,1.448815657965453,0.4141209846842378,0.3795615097673922,0.3952380707206904
0.0029719220588440938,2.69983456773557,0.8383511298695082,0.44547363898742587,0.8538641013085726
0.005632519052944134,2.3482841923909255,0.6591039753115208,0.31657890716603965,0.7236482343350669
0.0018257284784442777,3.8127359152622087,0.7131422590272982,0.2388309596554086,1.0339769837350028
0.004275532857248034,3.8732983334122966,0.46707069718333877,0.15333909262594897,0.7833904476457121
0.0018550555013235963,2.153683717673102,0.5497856920652914,0.264916041326703,0.6357781840660264
0.004469677022315531,2.117901715473678,0.4249279462007643,0.2963591441166015,0.45529635905800936
0.0028204149842018674,1.4484456157002432,0.3621477669797667,0.20100319898742458,0.40301480279477125
0.004570405198849398,2.118406351834222,0.4291539610809964,0.2044242861784107,0.5612984267640843
0.0043818336357876,3.5082530597689185,0.5853052388862116,0.1879948929007469,0.8796190489899463
0.0029325068320831165,8.510473004560827,0.9523746055518681,0.33908349779227764,1.723991633429924
0.0036982742820801085,4.4503279665209,0.6250328880324828,0.22882116973722044,1.0206419203609671
0.0006151043520639438,1.1243792752130422,0.23803628899420623,0.13699271731400658,0.2718731640328124
0.001547956907768224,1.3141747151983663,0.282672596667744,0.11886387274287605,0.3521749650219534
0.000879188994348627,2.60137988640338,0.5932564235726269,0.3199433743915573,0.7143415318715767
0.004599793055826641,1.4303290832791802,0.43371453866371207,0.26248816991822227,0.45889905272682513
0.00147014687962504,3.2501104674176755,0.637954295659892,0.39824959503714485,0.7280030733852063
0.0013327983460763055,4.717559466444032,0.6382828254085892,0.18200861217416384,1.1051011697105404
0.007390345672780123,4.420905837687613,0.5789799172914576,0.117042879087507,1.040125067465541
0.014936002614581214,0.9225773780668739,0.2593596861407313,0.17992607066286265,0.23250546694548266
0.007659064110587102,1.8665918318189059,0.46785083895373364,0.1591669594062972,0.564112086052031
0.005940488513360744,2.3142274220895036,0.3655478380298669,0.10500427854468894,0.6397615644401619
0.025711998351387128,1.1815420216883612,0.32576412113797326,0.19175102101380304,0.32071439519709816
3.5373636950840875e-5,2.177824770093486,0.30256505043297277,0.134795241671249,0.4545950029161135
0.007699435001668905,4.017435264266659,0.6270465808679553,0.27263700302244476,0.9558536778318212
0.008518077721702036,3.355671824067279,0.4915484361156398,0.25885439594265947,0.7090309483387516
0.003266357248633359,2.931898841812566,0.46051347732442127,0.19483170956455031,0.717383572612048
0.0010826337165334421,7.67110426345514,0.6806415142940531,0.13963078347212488,1.4351068868498151
0.006410309085896141,1.5448198553970314,0.35898110146231615,0.20525296936084353,0.44159962196934327
0.002054462780391405,1.3277798635188023,0.3240302698115282,0.22434350781666734,0.31385868077429524
0.0029385149935722836,3.1540587457408384,0.34343942884022144,0.2103141691552285,0.6013248611265187
0.0036878271962920957,3.083640558043931,0.33313736197533683,0.17531592701620013,0.5757008664303331
0.004558590901916274,0.7258166320427215,0.2261116654728206,0.17820063140305487,0.19316643083533427
0.008512908060592985,2.243783124309666,0.5704200501338462,0.3025230782722419,0.6319874722962148
0.003165484209900717,3.4141508810874153,0.8095147797321239,0.5200009164364374,0.8656227520191835
0.006492043889927902,4.180433756270987,0.6533224939795418,0.13690849974558716,1.1352510886338616
0.0001305673558120015,2.5396845700463664,0.5318323675719968,0.18716066624553648,0.7561294879163973
0.0010025333098015144,2.9679763929129725,0.6413184244201372,0.24882958855112478,0.8508697144218157
0.010473209448585841,6.058783940712996,0.7403753029449823,0.4315238953241639,1.1776408653817947
0.002492945911705134,3.535186963500598,0.7940675733057018,0.6359777919039342,0.827442383461923
0.005451130562461387,2.8406265249328566,0.6505703298466845,0.3136957114460961,0.8167516181659084
0.0009172678881660189,7.227756090542414,0.6115520715468683,0.0910760078674495,1.4634792621888895
0.007253200918313605,2.570448138087374,0.4661796429814172,0.28480748451060767,0.597965107320572
0.002798257310005594,7.307983347076208,0.9616860411078682,0.33183656508981574,1.4746628059819482
0.019593460319504985,4.366086378127512,0.8229740031993678,0.45119433297396244,0.9987891082239817
0.0031061087897216095,2.179540877149751,0.6133313847921017,0.43120010085744953,0.5659096484419802
0.0005899703701669514,6.607345675971012,0.9160950274883672,0.3026960661013098,1.575720077438784
0.002471194683910973,4.604969489849547,0.7097450814413373,0.1767189991398625,1.156419183278104
0.007757507550683777,1.558814966551253,0.39710750201598793,0.17336359440387772,0.4553072772492559
0.013117318914568745,2.8409968635320495,0.544062695692372,0.2015597926819695,0.7647638047775138
0.033788806680602204,2.7422006970832307,0.5044650237834377,0.192936335015224,0.6562843597407888
0.0028118518030623724,2.28338319580954,0.5052481413604542,0.22746701263475722,0.6461450036017116
0.006084604892443539,2.596097105042521,0.3621772767260006,0.22961807335611656,0.5000883608437866
