minimum,maximum,mean,median,std
0.008238506252713725,1.6025922844695406,0.3768427988288682,0.22845191562953548,0.36318940388480386
0.005523093630716679,4.315780374868054,0.4638006053703053,0.36754474720103714,0.7904054250297019
0.0017029659375935537,3.439968023586724,0.508961010315771,0.2467458428771863,0.7198986573634578
0.0031925740369694124,2.2825941521607898,0.5235581070790437,0.21513183575548556,0.6174378112911666
0.0010335786496034661,3.073934440636138,0.5220689256237304,0.2631926266012317,0.7325559686592381
0.00456003029991308,1.4173914216649253,0.3547583195014482,0.14421934486037163,0.39325506247796543
5.5505836277899263e-5,3.513165322016589,0.5204740167560813,0.15793377074356674,0.7901078703404918
0.004222527188305743,1.092812403504026,0.29172194055787687,0.22659880898321166,0.27850460181016523
0.0054898212149975135,1.451392163892533,0.34169974971179895,0.20053609435871,0.36806885470617295
0.008883889816063209,1.9584673356491984,0.2918131813088702,0.10574289522098901,0.47449168460930463
0.0006147415608520596,2.1917456584411688,0.37165716549971967,0.10594751155440782,0.5452804780151584
0.0028180736109229007,1.7357087079629734,0.337060978302501,0.18994206918503564,0.45642950667838117
0.003676104388336829,2.8091289798048513,0.5826119306363454,0.24677960592940867,0.7261352828355379
0.0019037945908229555,2.3906494305086206,0.4615660598222181,0.20115876708564812,0.6219566178512226
0.001748739156875509,3.5365365094412757,0.7349448197576032,0.17359706094485375,1.0118843432586757
0.003401325031101005,4.217096941214723,0.6570659136143308,0.183768753725904,0.9770529418103722
0.0020341286757181326,7.657687882829818,0.6536419701974772,0.149522877267654,1.419878464946552
0.0029091201417618387,1.862219550275574,0.5669552311431111,0.3110177729106878,0.5918846490018431
0.0029187100763660235,6.146442788394792,0.9695734882070196,0.5313344400891791,1.3077579316128989
0.016355073000164373,8.146781955889683,0.9796834478478231,0.3685190680871041,1.7423305219858602
0.009431317922677606,6.5006271437315934,0.7074545471523769,0.23463438093664343,1.2473246193536618
0.011617586950017286,1.7544229625763408,0.37119327745717023,0.1993255400050497,0.4455982655953391
0.0006958007670760982,3.218355766015915,0.532055629778518,0.3172389294544462,0.6749322771976763
0.0017734056915207975,4.320053478901758,0.6979084475655435,0.4658448652395841,0.8775989216366387
0.0024487247433484394,2.0152749722069645,0.4646535346318768,0.2609684458882804,0.507855208731743
0.0027245862469774673,2.6137712448196107,0.5413159586797658,0.24571207794344596,0.6327720733409465
0.003196952728944451,2.1265707519756853,0.5183840603282788,0.20790069750391393,0.6813288952238135
0.00285937805992741,1.3899992357599322,0.28238413484537883,0.14047139922371227,0.36260230694707546
0.0031058772990625325,2.1202815744171173,0.5911489980604119,0.43835480882634204,0.5912320713790619
0.015564548844292588,3.0808192924192848,0.5396329906987857,0.3059938460923277,0.6594677175141611
0.0005095763568118702,6.101202479094164,0.7288589200049673,0.3066245186757838,1.3424920247300716
0.013485702330031327,2.4992396218532735,0.5968986277626783,0.3629014748269204,0.6429485067643135
0.002516887984460087,3.8632441319689694,0.7286083216048673,0.47636992495007746,0.8834687814905401
0.005012752254716327,7.473264757163841,1.063683481990178,0.3024979425331976,1.88944036583715
0.011569334786184132,2.830541130197625,0.4879208231759547,0.24505232482694767,0.6487144270664498
0.014272450803228042,4.500948504457278,0.698920926964066,0.21400252018349536,1.0829086630670441
0.022199544460978576,3.6630189215473337,0.7127083424765494,0.4903643497675033,0.7372548024983084
0.007787848367883271,2.3793275960052975,0.7047128845855306,0.41272905529274007,0.695570012453191
0.0020923752212119655,3.8562244524211984,0.5892265636167023,0.21131480937236125,0.8987137183752782
0.0044240472252423755,2.396688633150234,0.43210484365901974,0.1724633897553759,0.5628334536168345
0.0015807144096007817,1.302408775899826,0.2946594261587228,0.16253319662026983,0.3272189643829975
0.001652674833299238,2.0124616193563507,0.3599983858307094,0.15321992783178395,0.5036907495080939
0.00026390895241129423,3.0205876326348933,0.4922563448325665,0.06511736626184686,0.7796957953767668
0.00023075578614204103,1.7329802052647705,0.4389708682601679,0.2807283841699623,0.4656219915572636
0.004593628494112019,5.941531204418807,0.8205410527986293,0.30216140275778514,1.203470223113452
0.005433910749275894,4.838171803365788,0.5912532646612928,0.14773824148484682,1.0339910850095855
0.0069218701226404725,2.3582483456223113,0.4794396761925015,0.23576044085390035,0.6804728622149772
0.028403913747379553,1.4690106811496513,0.5442088601414782,0.3905394299187439,0.4801730586411199
